# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.201154e-02	3.907413e-04	3.907413e-04
6.000000e+01	9.000000e+01	4.573353e-02	7.642497e-04	7.642497e-04
9.000000e+01	1.200000e+02	4.684703e-02	7.735651e-04	7.735651e-04
1.200000e+02	1.500000e+02	3.985723e-02	7.147040e-04	7.147040e-04
1.500000e+02	1.800000e+02	2.524422e-02	5.692985e-04	5.692985e-04
1.800000e+02	2.100000e+02	1.364111e-02	4.184285e-04	4.184285e-04
2.100000e+02	2.400000e+02	8.366803e-03	3.279989e-04	3.279989e-04
2.400000e+02	2.700000e+02	3.964360e-03	2.258692e-04	2.258692e-04
2.700000e+02	3.000000e+02	2.161986e-03	1.668966e-04	1.668966e-04
3.000000e+02	3.300000e+02	1.013880e-03	1.143927e-04	1.143927e-04
3.300000e+02	3.600000e+02	6.391013e-04	9.069492e-05	9.069492e-05
3.600000e+02	3.900000e+02	2.988909e-04	6.211756e-05	6.211756e-05
3.900000e+02	4.200000e+02	6.512903e-05	2.896303e-05	2.896303e-05
4.200000e+02	4.500000e+02	2.590631e-05	1.831710e-05	1.831710e-05
4.500000e+02	4.800000e+02	5.181060e-05	2.590429e-05	2.590429e-05
4.800000e+02	5.100000e+02	1.295417e-05	1.295214e-05	1.295214e-05
5.100000e+02	5.400000e+02	2.590428e-05	1.831710e-05	1.831710e-05
5.400000e+02	5.700000e+02	1.295214e-05	1.295214e-05	1.295214e-05
5.700000e+02	6.000000e+02	1.295215e-05	1.295214e-05	1.295214e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

