# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.384065e-01	7.740072e-03	7.740072e-03
6.000000e+00	1.200000e+01	1.815142e+00	1.077347e-02	1.077347e-02
1.200000e+01	1.800000e+01	9.482905e-01	7.790127e-03	7.790127e-03
1.800000e+01	2.400000e+01	4.933540e-01	5.617680e-03	5.617680e-03
2.400000e+01	3.000000e+01	2.648690e-01	4.117134e-03	4.117134e-03
3.000000e+01	3.600000e+01	1.488942e-01	3.084727e-03	3.084727e-03
3.600000e+01	4.200000e+01	8.073632e-02	2.271121e-03	2.271121e-03
4.200000e+01	4.800000e+01	4.834440e-02	1.756426e-03	1.756426e-03
4.800000e+01	5.400000e+01	2.795005e-02	1.332628e-03	1.332628e-03
5.400000e+01	6.000000e+01	1.669673e-02	1.026893e-03	1.026893e-03
6.000000e+01	6.600000e+01	1.151253e-02	8.546762e-04	8.546762e-04
6.600000e+01	7.200000e+01	8.561523e-03	7.334763e-04	7.334763e-04
7.200000e+01	7.800000e+01	6.725577e-03	6.514477e-04	6.514477e-04
7.800000e+01	8.400000e+01	5.139645e-03	5.688468e-04	5.688468e-04
8.400000e+01	9.000000e+01	4.752207e-03	5.463365e-04	5.463365e-04
9.000000e+01	9.600000e+01	3.240970e-03	4.535140e-04	4.535140e-04
9.600000e+01	1.020000e+02	4.138347e-03	5.142384e-04	5.142384e-04
1.020000e+02	1.080000e+02	7.503483e-03	6.945982e-04	6.945982e-04
1.080000e+02	1.140000e+02	1.163709e-02	8.643390e-04	8.643390e-04
1.140000e+02	1.200000e+02	1.365161e-02	9.364736e-04	9.364736e-04
1.200000e+02	1.260000e+02	1.405932e-02	9.519067e-04	9.519067e-04
1.260000e+02	1.320000e+02	1.151490e-02	8.616775e-04	8.616775e-04
1.320000e+02	1.380000e+02	7.557083e-03	6.976466e-04	6.976466e-04
1.380000e+02	1.440000e+02	4.038522e-03	5.100027e-04	5.100027e-04
1.440000e+02	1.500000e+02	1.766105e-03	3.366152e-04	3.366152e-04
1.500000e+02	1.560000e+02	1.243395e-03	2.824086e-04	2.824086e-04
1.560000e+02	1.620000e+02	1.297643e-04	9.158559e-05	9.158559e-05
1.620000e+02	1.680000e+02	2.023772e-08	1.431023e-08	1.431023e-08
1.680000e+02	1.740000e+02	8.095088e-07	8.095089e-07	8.095089e-07
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

