# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C2
ScaledBy=1
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.776441e-03	1.861036e-04	1.861036e-04
2.100000e+02	2.400000e+02	2.258843e-02	5.357174e-04	5.357174e-04
2.400000e+02	2.700000e+02	3.668883e-02	6.847677e-04	6.847677e-04
2.700000e+02	3.000000e+02	2.683953e-02	5.852582e-04	5.852582e-04
3.000000e+02	3.300000e+02	1.692408e-02	4.643574e-04	4.643574e-04
3.300000e+02	3.600000e+02	9.866103e-03	3.544192e-04	3.544192e-04
3.600000e+02	3.900000e+02	7.202837e-03	3.023263e-04	3.023263e-04
3.900000e+02	4.200000e+02	4.833017e-03	2.476276e-04	2.476276e-04
4.200000e+02	4.500000e+02	3.423193e-03	2.085676e-04	2.085676e-04
4.500000e+02	4.800000e+02	2.760850e-03	1.873582e-04	1.873582e-04
4.800000e+02	5.100000e+02	2.021570e-03	1.598369e-04	1.598369e-04
5.100000e+02	5.400000e+02	1.322218e-03	1.290161e-04	1.290161e-04
5.400000e+02	5.700000e+02	1.153034e-03	1.208952e-04	1.208952e-04
5.700000e+02	6.000000e+02	8.501383e-04	1.036904e-04	1.036904e-04
6.000000e+02	6.300000e+02	7.059450e-04	9.437209e-05	9.437209e-05
6.300000e+02	6.600000e+02	4.411810e-04	7.446667e-05	7.446667e-05
6.600000e+02	6.900000e+02	4.452797e-04	7.453456e-05	7.453456e-05
6.900000e+02	7.200000e+02	3.191413e-04	6.349990e-05	6.349990e-05
7.200000e+02	7.500000e+02	1.862276e-04	4.847050e-05	4.847050e-05
7.500000e+02	7.800000e+02	9.983127e-05	3.442690e-05	3.442690e-05
7.800000e+02	8.100000e+02	9.598757e-05	3.434937e-05	3.434937e-05
8.100000e+02	8.400000e+02	6.901347e-05	2.901432e-05	2.901432e-05
8.400000e+02	8.700000e+02	3.014611e-05	1.846391e-05	1.846391e-05
8.700000e+02	9.000000e+02	2.696884e-05	1.832143e-05	1.832143e-05
# END HISTO1D

