# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.078013e-01	5.054092e-03	5.054092e-03
2.100000e+02	2.400000e+02	1.762611e+00	7.465674e-03	7.465674e-03
2.400000e+02	2.700000e+02	1.099414e+00	5.896191e-03	5.896191e-03
2.700000e+02	3.000000e+02	6.328717e-01	4.473512e-03	4.473512e-03
3.000000e+02	3.300000e+02	3.434403e-01	3.295464e-03	3.295464e-03
3.300000e+02	3.600000e+02	1.689217e-01	2.311179e-03	2.311179e-03
3.600000e+02	3.900000e+02	8.370197e-02	1.626892e-03	1.626892e-03
3.900000e+02	4.200000e+02	4.009600e-02	1.126008e-03	1.126008e-03
4.200000e+02	4.500000e+02	1.767639e-02	7.476314e-04	7.476314e-04
4.500000e+02	4.800000e+02	8.253197e-03	5.108601e-04	5.108601e-04
4.800000e+02	5.100000e+02	3.573223e-03	3.361405e-04	3.361405e-04
5.100000e+02	5.400000e+02	2.150258e-03	2.607571e-04	2.607571e-04
5.400000e+02	5.700000e+02	7.589147e-04	1.549128e-04	1.549128e-04
5.700000e+02	6.000000e+02	5.059430e-04	1.264857e-04	1.264857e-04
6.000000e+02	6.300000e+02	2.845930e-04	9.486432e-05	9.486432e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	6.324287e-05	4.471947e-05	4.471947e-05
6.900000e+02	7.200000e+02	3.162144e-05	3.162144e-05	3.162144e-05
7.200000e+02	7.500000e+02	3.162144e-05	3.162144e-05	3.162144e-05
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

