# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.120158e+02	2.525030e+00	2.525030e+00
1.666667e-02	3.333333e-02	1.705851e+02	3.116002e+00	3.116002e+00
3.333333e-02	5.000000e-02	1.635271e+02	3.050857e+00	3.050857e+00
5.000000e-02	6.666667e-02	1.500943e+02	2.922868e+00	2.922868e+00
6.666667e-02	8.333333e-02	1.323927e+02	2.745106e+00	2.745106e+00
8.333333e-02	1.000000e-01	1.199274e+02	2.612681e+00	2.612681e+00
1.000000e-01	1.166667e-01	1.068929e+02	2.466613e+00	2.466613e+00
1.166667e-01	1.333333e-01	9.602204e+01	2.337833e+00	2.337833e+00
1.333333e-01	1.500000e-01	8.708527e+01	2.226379e+00	2.226379e+00
1.500000e-01	1.666667e-01	8.372707e+01	2.183029e+00	2.183029e+00
1.666667e-01	1.833333e-01	7.296995e+01	2.037980e+00	2.037980e+00
1.833333e-01	2.000000e-01	6.676541e+01	1.949406e+00	1.949406e+00
2.000000e-01	2.166667e-01	5.788610e+01	1.815155e+00	1.815155e+00
2.166667e-01	2.333333e-01	5.748801e+01	1.808908e+00	1.808908e+00
2.333333e-01	2.500000e-01	5.003134e+01	1.687515e+00	1.687515e+00
2.500000e-01	2.666667e-01	4.525019e+01	1.604859e+00	1.604859e+00
2.666667e-01	2.833333e-01	3.568810e+01	1.425246e+00	1.425246e+00
2.833333e-01	3.000000e-01	3.403725e+01	1.391887e+00	1.391887e+00
3.000000e-01	3.166667e-01	3.124824e+01	1.333643e+00	1.333643e+00
3.166667e-01	3.333333e-01	2.356439e+01	1.158127e+00	1.158127e+00
3.333333e-01	3.500000e-01	1.923845e+01	1.046434e+00	1.046434e+00
3.500000e-01	3.666667e-01	1.718938e+01	9.891376e-01	9.891376e-01
3.666667e-01	3.833333e-01	1.422970e+01	8.999656e-01	8.999656e-01
3.833333e-01	4.000000e-01	1.223747e+01	8.345888e-01	8.345888e-01
4.000000e-01	4.166667e-01	8.765448e+00	7.063398e-01	7.063398e-01
4.166667e-01	4.333333e-01	6.716421e+00	6.182966e-01	6.182966e-01
4.333333e-01	4.500000e-01	5.236500e+00	5.459429e-01	5.459429e-01
4.500000e-01	4.666667e-01	3.699701e+00	4.588915e-01	4.588915e-01
4.666667e-01	4.833333e-01	3.130535e+00	4.221213e-01	4.221213e-01
4.833333e-01	5.000000e-01	2.675168e+00	3.902135e-01	3.902135e-01
5.000000e-01	5.166667e-01	2.618250e+00	3.860399e-01	3.860399e-01
5.166667e-01	5.333333e-01	1.593727e+00	3.011861e-01	3.011861e-01
5.333333e-01	5.500000e-01	7.399401e-01	2.052225e-01	2.052225e-01
5.500000e-01	5.666667e-01	3.984294e-01	1.505921e-01	1.505921e-01
5.666667e-01	5.833333e-01	5.691882e-01	1.799931e-01	1.799931e-01
5.833333e-01	6.000000e-01	3.415109e-01	1.394212e-01	1.394212e-01
6.000000e-01	6.166667e-01	5.691848e-02	5.691848e-02	5.691848e-02
6.166667e-01	6.333333e-01	2.845941e-01	1.272744e-01	1.272744e-01
6.333333e-01	6.500000e-01	1.707555e-01	9.858570e-02	9.858570e-02
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	5.691848e-02	5.691848e-02	5.691848e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

