# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.047675e-01	3.104382e-03	3.104382e-03
3.000000e+01	6.000000e+01	1.581072e-04	7.070769e-05	7.070769e-05
6.000000e+01	9.000000e+01	1.780287e-02	7.503016e-04	7.503016e-04
9.000000e+01	1.200000e+02	9.404217e-02	1.724456e-03	1.724456e-03
1.200000e+02	1.500000e+02	2.039583e-01	2.539578e-03	2.539578e-03
1.500000e+02	1.800000e+02	2.432637e-01	2.773509e-03	2.773509e-03
1.800000e+02	2.100000e+02	2.106937e-01	2.581170e-03	2.581170e-03
2.100000e+02	2.400000e+02	1.650323e-01	2.284417e-03	2.284417e-03
2.400000e+02	2.700000e+02	1.243671e-01	1.983096e-03	1.983096e-03
2.700000e+02	3.000000e+02	9.116460e-02	1.697868e-03	1.697868e-03
3.000000e+02	3.300000e+02	6.280017e-02	1.409196e-03	1.409196e-03
3.300000e+02	3.600000e+02	4.585110e-02	1.204109e-03	1.204109e-03
3.600000e+02	3.900000e+02	3.288630e-02	1.019761e-03	1.019761e-03
3.900000e+02	4.200000e+02	2.387419e-02	8.688707e-04	8.688707e-04
4.200000e+02	4.500000e+02	1.669612e-02	7.266054e-04	7.266054e-04
4.500000e+02	4.800000e+02	1.337587e-02	6.503571e-04	6.503571e-04
4.800000e+02	5.100000e+02	8.695897e-03	5.243823e-04	5.243823e-04
5.100000e+02	5.400000e+02	7.114823e-03	4.743216e-04	4.743216e-04
5.400000e+02	5.700000e+02	5.976453e-03	4.347229e-04	4.347229e-04
5.700000e+02	6.000000e+02	4.110787e-03	3.605399e-04	3.605399e-04
6.000000e+02	6.300000e+02	2.814308e-03	2.983161e-04	2.983161e-04
6.300000e+02	6.600000e+02	2.498094e-03	2.810575e-04	2.810575e-04
6.600000e+02	6.900000e+02	1.897286e-03	2.449386e-04	2.449386e-04
6.900000e+02	7.200000e+02	1.328101e-03	2.049304e-04	2.049304e-04
7.200000e+02	7.500000e+02	1.233236e-03	1.974758e-04	1.974758e-04
7.500000e+02	7.800000e+02	8.221573e-04	1.612383e-04	1.612383e-04
7.800000e+02	8.100000e+02	5.691860e-04	1.341584e-04	1.341584e-04
8.100000e+02	8.400000e+02	4.427003e-04	1.183166e-04	1.183166e-04
8.400000e+02	8.700000e+02	4.110787e-04	1.140127e-04	1.140127e-04
8.700000e+02	9.000000e+02	3.478360e-04	1.048765e-04	1.048765e-04
# END HISTO1D

