# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.732091e-08	1.577374e-08	1.577374e-08
2.000000e+01	2.666667e+01	2.460444e-04	1.168127e-04	1.168127e-04
2.666667e+01	3.333333e+01	1.320064e-03	2.676692e-04	2.676692e-04
3.333333e+01	4.000000e+01	5.453768e-03	5.507243e-04	5.507243e-04
4.000000e+01	4.666667e+01	1.916596e-02	1.044823e-03	1.044823e-03
4.666667e+01	5.333333e+01	4.217289e-02	1.551820e-03	1.551820e-03
5.333333e+01	6.000000e+01	5.862869e-02	1.832938e-03	1.832938e-03
6.000000e+01	6.666667e+01	6.915793e-02	1.991973e-03	1.991973e-03
6.666667e+01	7.333333e+01	8.510844e-02	2.212643e-03	2.212643e-03
7.333333e+01	8.000000e+01	9.095575e-02	2.288791e-03	2.288791e-03
8.000000e+01	8.666667e+01	9.039445e-02	2.282749e-03	2.282749e-03
8.666667e+01	9.333333e+01	9.541567e-02	2.345963e-03	2.345963e-03
9.333333e+01	1.000000e+02	8.967633e-02	2.275263e-03	2.275263e-03
1.000000e+02	1.066667e+02	8.101833e-02	2.163381e-03	2.163381e-03
1.066667e+02	1.133333e+02	7.212599e-02	2.042893e-03	2.042893e-03
1.133333e+02	1.200000e+02	5.311992e-02	1.753743e-03	1.753743e-03
1.200000e+02	1.266667e+02	2.964248e-02	1.310073e-03	1.310073e-03
1.266667e+02	1.333333e+02	1.088983e-02	7.929944e-04	7.929944e-04
1.333333e+02	1.400000e+02	4.082327e-03	4.843894e-04	4.843894e-04
1.400000e+02	1.466667e+02	1.241038e-03	2.672048e-04	2.672048e-04
1.466667e+02	1.533333e+02	1.270438e-04	8.276379e-05	8.276379e-05
1.533333e+02	1.600000e+02	9.106930e-09	9.106930e-09	9.106930e-09
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

