# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.127557e+02	5.171194e-01	5.171194e-01
-2.400000e+00	-2.000000e+00	5.094333e+02	1.099171e+00	1.099171e+00
-2.000000e+00	-1.600000e+00	5.970098e+02	1.189905e+00	1.189905e+00
-1.600000e+00	-1.200000e+00	6.721565e+02	1.262574e+00	1.262574e+00
-1.200000e+00	-8.000000e-01	7.315510e+02	1.317176e+00	1.317176e+00
-8.000000e-01	-4.000000e-01	7.757412e+02	1.356375e+00	1.356375e+00
-4.000000e-01	0.000000e+00	7.937962e+02	1.372069e+00	1.372069e+00
0.000000e+00	4.000000e-01	7.937607e+02	1.372038e+00	1.372038e+00
4.000000e-01	8.000000e-01	7.733647e+02	1.354296e+00	1.354296e+00
8.000000e-01	1.200000e+00	7.350610e+02	1.320332e+00	1.320332e+00
1.200000e+00	1.600000e+00	6.742197e+02	1.264510e+00	1.264510e+00
1.600000e+00	2.000000e+00	5.956388e+02	1.188538e+00	1.188538e+00
2.000000e+00	2.400000e+00	5.091773e+02	1.098894e+00	1.098894e+00
2.400000e+00	2.800000e+00	1.129312e+02	5.175216e-01	5.175216e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

