# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.803240e-01	6.657421e-03	6.657421e-03
6.000000e+00	1.200000e+01	9.668255e-01	1.236374e-02	1.236374e-02
1.200000e+01	1.800000e+01	2.426788e+00	1.958807e-02	1.958807e-02
1.800000e+01	2.400000e+01	3.881373e+00	2.477243e-02	2.477243e-02
2.400000e+01	3.000000e+01	4.854682e+00	2.770488e-02	2.770488e-02
3.000000e+01	3.600000e+01	5.307185e+00	2.896729e-02	2.896729e-02
3.600000e+01	4.200000e+01	5.386080e+00	2.918181e-02	2.918181e-02
4.200000e+01	4.800000e+01	5.296433e+00	2.893794e-02	2.893794e-02
4.800000e+01	5.400000e+01	5.082672e+00	2.834797e-02	2.834797e-02
5.400000e+01	6.000000e+01	4.756338e+00	2.742283e-02	2.742283e-02
6.000000e+01	6.600000e+01	4.501787e+00	2.667892e-02	2.667892e-02
6.600000e+01	7.200000e+01	4.307632e+00	2.609727e-02	2.609727e-02
7.200000e+01	7.800000e+01	3.991258e+00	2.512064e-02	2.512064e-02
7.800000e+01	8.400000e+01	3.751568e+00	2.435467e-02	2.435467e-02
8.400000e+01	9.000000e+01	3.573538e+00	2.376978e-02	2.376978e-02
9.000000e+01	9.600000e+01	3.343335e+00	2.299142e-02	2.299142e-02
9.600000e+01	1.020000e+02	3.238352e+00	2.262756e-02	2.262756e-02
1.020000e+02	1.080000e+02	3.262542e+00	2.271192e-02	2.271192e-02
1.080000e+02	1.140000e+02	4.034422e+00	2.525611e-02	2.525611e-02
1.140000e+02	1.200000e+02	6.804935e+00	3.280105e-02	3.280105e-02
1.200000e+02	1.260000e+02	1.053753e+01	4.081739e-02	4.081739e-02
1.260000e+02	1.320000e+02	1.024977e+01	4.025622e-02	4.025622e-02
1.320000e+02	1.380000e+02	6.774893e+00	3.272857e-02	3.272857e-02
1.380000e+02	1.440000e+02	4.272373e+00	2.599025e-02	2.599025e-02
1.440000e+02	1.500000e+02	3.000558e+00	2.178095e-02	2.178095e-02
1.500000e+02	1.560000e+02	2.342675e+00	1.924561e-02	1.924561e-02
1.560000e+02	1.620000e+02	2.002587e+00	1.779391e-02	1.779391e-02
1.620000e+02	1.680000e+02	1.739970e+00	1.658619e-02	1.658619e-02
1.680000e+02	1.740000e+02	1.524944e+00	1.552754e-02	1.552754e-02
1.740000e+02	1.800000e+02	1.382964e+00	1.478704e-02	1.478704e-02
# END HISTO1D

