# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.544567e-03	6.230111e-04	6.230111e-04
9.000000e+01	9.600000e+01	8.530527e-03	7.115498e-04	7.115498e-04
9.600000e+01	1.020000e+02	1.048524e-02	7.998533e-04	7.998533e-04
1.020000e+02	1.080000e+02	1.914015e-02	1.094454e-03	1.094454e-03
1.080000e+02	1.140000e+02	3.962762e-02	1.584783e-03	1.584783e-03
1.140000e+02	1.200000e+02	1.102096e-01	2.653095e-03	2.653095e-03
1.200000e+02	1.260000e+02	1.974487e-01	3.553746e-03	3.553746e-03
1.260000e+02	1.320000e+02	1.683335e-01	3.281681e-03	3.281681e-03
1.320000e+02	1.380000e+02	8.072920e-02	2.269531e-03	2.269531e-03
1.380000e+02	1.440000e+02	3.336912e-02	1.457448e-03	1.457448e-03
1.440000e+02	1.500000e+02	1.679497e-02	1.030872e-03	1.030872e-03
1.500000e+02	1.560000e+02	8.674847e-03	7.363563e-04	7.363563e-04
1.560000e+02	1.620000e+02	6.690865e-03	6.451750e-04	6.451750e-04
1.620000e+02	1.680000e+02	2.652635e-03	4.049933e-04	4.049933e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

