# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1d
ScaledBy=1
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.162143e-04	2.235974e-04	2.235974e-04
6.000000e+00	1.200000e+01	4.031733e-02	2.524770e-03	2.524770e-03
1.200000e+01	1.800000e+01	2.924983e-01	6.800447e-03	6.800447e-03
1.800000e+01	2.400000e+01	7.739348e-01	1.106186e-02	1.106186e-02
2.400000e+01	3.000000e+01	1.265332e+00	1.414419e-02	1.414419e-02
3.000000e+01	3.600000e+01	1.640678e+00	1.610600e-02	1.610600e-02
3.600000e+01	4.200000e+01	1.846377e+00	1.708582e-02	1.708582e-02
4.200000e+01	4.800000e+01	1.975233e+00	1.767197e-02	1.767197e-02
4.800000e+01	5.400000e+01	2.061085e+00	1.805194e-02	1.805194e-02
5.400000e+01	6.000000e+01	2.081955e+00	1.814310e-02	1.814310e-02
6.000000e+01	6.600000e+01	2.129072e+00	1.834725e-02	1.834725e-02
6.600000e+01	7.200000e+01	2.199113e+00	1.864660e-02	1.864660e-02
7.200000e+01	7.800000e+01	2.145515e+00	1.841796e-02	1.841796e-02
7.800000e+01	8.400000e+01	2.124803e+00	1.832885e-02	1.832885e-02
8.400000e+01	9.000000e+01	2.108518e+00	1.825848e-02	1.825848e-02
9.000000e+01	9.600000e+01	2.082905e+00	1.814724e-02	1.814724e-02
9.600000e+01	1.020000e+02	2.068200e+00	1.808307e-02	1.808307e-02
1.020000e+02	1.080000e+02	2.111522e+00	1.827148e-02	1.827148e-02
1.080000e+02	1.140000e+02	2.739365e+00	2.081138e-02	2.081138e-02
1.140000e+02	1.200000e+02	4.879663e+00	2.777606e-02	2.777606e-02
1.200000e+02	1.260000e+02	7.794368e+00	3.510478e-02	3.510478e-02
1.260000e+02	1.320000e+02	7.442738e+00	3.430380e-02	3.430380e-02
1.320000e+02	1.380000e+02	4.731990e+00	2.735255e-02	2.735255e-02
1.380000e+02	1.440000e+02	2.903323e+00	2.142513e-02	2.142513e-02
1.440000e+02	1.500000e+02	2.015077e+00	1.784932e-02	1.784932e-02
1.500000e+02	1.560000e+02	1.557672e+00	1.569329e-02	1.569329e-02
1.560000e+02	1.620000e+02	1.338061e+00	1.454500e-02	1.454500e-02
1.620000e+02	1.680000e+02	1.159716e+00	1.354103e-02	1.354103e-02
1.680000e+02	1.740000e+02	9.973403e-01	1.255734e-02	1.255734e-02
1.740000e+02	1.800000e+02	9.043732e-01	1.195776e-02	1.195776e-02
# END HISTO1D

