# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.529715e-11	2.529715e-11	2.529715e-11
6.000000e+01	9.000000e+01	9.430613e-05	3.427657e-05	3.427657e-05
9.000000e+01	1.200000e+02	1.583052e-03	1.408280e-04	1.408280e-04
1.200000e+02	1.500000e+02	8.636373e-03	3.309343e-04	3.309343e-04
1.500000e+02	1.800000e+02	2.027338e-02	5.086557e-04	5.086557e-04
1.800000e+02	2.100000e+02	2.663646e-02	5.833709e-04	5.833709e-04
2.100000e+02	2.400000e+02	2.760349e-02	5.943172e-04	5.943172e-04
2.400000e+02	2.700000e+02	2.507206e-02	5.665506e-04	5.665506e-04
2.700000e+02	3.000000e+02	2.093636e-02	5.182211e-04	5.182211e-04
3.000000e+02	3.300000e+02	1.546156e-02	4.449017e-04	4.449017e-04
3.300000e+02	3.600000e+02	1.254837e-02	4.012121e-04	4.012121e-04
3.600000e+02	3.900000e+02	1.039502e-02	3.652845e-04	3.652845e-04
3.900000e+02	4.200000e+02	7.363990e-03	3.074190e-04	3.074190e-04
4.200000e+02	4.500000e+02	5.424243e-03	2.639192e-04	2.639192e-04
4.500000e+02	4.800000e+02	4.333850e-03	2.360505e-04	2.360505e-04
4.800000e+02	5.100000e+02	3.073674e-03	1.986062e-04	1.986062e-04
5.100000e+02	5.400000e+02	2.567917e-03	1.814080e-04	1.814080e-04
5.400000e+02	5.700000e+02	2.047779e-03	1.623187e-04	1.623187e-04
5.700000e+02	6.000000e+02	1.481428e-03	1.377534e-04	1.377534e-04
6.000000e+02	6.300000e+02	1.188039e-03	1.235807e-04	1.235807e-04
6.300000e+02	6.600000e+02	7.952943e-04	1.011751e-04	1.011751e-04
6.600000e+02	6.900000e+02	4.968807e-04	7.986183e-05	7.986183e-05
6.900000e+02	7.200000e+02	3.400000e-04	6.606498e-05	6.606498e-05
7.200000e+02	7.500000e+02	3.272077e-04	6.478299e-05	6.478299e-05
7.500000e+02	7.800000e+02	2.750335e-04	5.937803e-05	5.937803e-05
7.800000e+02	8.100000e+02	2.359072e-04	5.497680e-05	5.497680e-05
8.100000e+02	8.400000e+02	2.208077e-04	5.340381e-05	5.340381e-05
8.400000e+02	8.700000e+02	9.100727e-05	3.426892e-05	3.426892e-05
8.700000e+02	9.000000e+02	7.825120e-05	3.172739e-05	3.172739e-05
# END HISTO1D

