# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.395224e+00	3.027640e-02	3.027640e-02
2.000000e+00	3.000000e+00	9.676437e-01	1.923456e-02	1.923456e-02
3.000000e+00	4.000000e+00	4.097165e-01	1.249094e-02	1.249094e-02
4.000000e+00	5.000000e+00	1.956257e-01	8.633091e-03	8.633091e-03
5.000000e+00	6.000000e+00	1.059244e-01	6.352858e-03	6.352858e-03
6.000000e+00	7.000000e+00	6.277948e-02	4.873059e-03	4.873059e-03
7.000000e+00	8.000000e+00	3.273162e-02	3.501584e-03	3.501584e-03
8.000000e+00	9.000000e+00	1.843558e-02	2.611518e-03	2.611518e-03
9.000000e+00	1.000000e+01	1.849513e-02	2.638351e-03	2.638351e-03
1.000000e+01	1.100000e+01	1.052065e-02	1.983943e-03	1.983943e-03
1.100000e+01	1.200000e+01	6.672584e-03	1.558370e-03	1.558370e-03
1.200000e+01	1.300000e+01	5.594644e-03	1.454134e-03	1.454134e-03
1.300000e+01	1.400000e+01	4.514135e-03	1.291635e-03	1.291635e-03
1.400000e+01	1.500000e+01	1.621258e-03	7.773268e-04	7.773268e-04
1.500000e+01	1.600000e+01	2.078763e-03	8.704444e-04	8.704444e-04
1.600000e+01	1.700000e+01	2.787221e-03	1.028200e-03	1.028200e-03
1.700000e+01	1.800000e+01	2.548687e-03	9.556683e-04	9.556683e-04
1.800000e+01	1.900000e+01	1.672561e-03	7.788572e-04	7.788572e-04
1.900000e+01	2.000000e+01	8.796169e-04	5.518938e-04	5.518938e-04
2.000000e+01	2.100000e+01	4.331332e-04	3.888375e-04	3.888375e-04
2.100000e+01	2.200000e+01	1.261333e-03	6.749312e-04	6.749312e-04
2.200000e+01	2.300000e+01	8.768985e-04	5.518814e-04	5.518814e-04
2.300000e+01	2.400000e+01	5.214062e-04	3.947987e-04	3.947987e-04
2.400000e+01	2.500000e+01	8.125266e-04	5.496634e-04	5.496634e-04
2.500000e+01	2.600000e+01	2.950964e-05	1.098153e-05	1.098153e-05
2.600000e+01	2.700000e+01	7.929141e-05	5.001402e-05	5.001402e-05
2.700000e+01	2.800000e+01	9.037785e-04	5.539171e-04	5.539171e-04
2.800000e+01	2.900000e+01	1.953765e-04	8.551958e-05	8.551958e-05
2.900000e+01	3.000000e+01	1.020209e-05	6.871057e-06	6.871057e-06
# END HISTO1D

