# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.011673e-02	8.198622e-03	8.198622e-03
1.666667e-01	3.333333e-01	7.370187e-02	1.285510e-02	1.285510e-02
3.333333e-01	5.000000e-01	1.701420e-01	1.961410e-02	1.961410e-02
5.000000e-01	6.666667e-01	2.675441e-01	2.455103e-02	2.455103e-02
6.666667e-01	8.333333e-01	4.569732e-01	3.218769e-02	3.218769e-02
8.333333e-01	1.000000e+00	6.453779e-01	3.822368e-02	3.822368e-02
1.000000e+00	1.166667e+00	7.194664e-01	4.002533e-02	4.002533e-02
1.166667e+00	1.333333e+00	9.439322e-01	4.562157e-02	4.562157e-02
1.333333e+00	1.500000e+00	9.955486e-01	4.622673e-02	4.622673e-02
1.500000e+00	1.666667e+00	1.158190e+00	4.962947e-02	4.962947e-02
1.666667e+00	1.833333e+00	1.328915e+00	5.286850e-02	5.286850e-02
1.833333e+00	2.000000e+00	1.653385e+00	5.915670e-02	5.915670e-02
2.000000e+00	2.166667e+00	1.923057e+00	6.369026e-02	6.369026e-02
2.166667e+00	2.333333e+00	2.560945e+00	7.374103e-02	7.374103e-02
2.333333e+00	2.500000e+00	3.585501e+00	8.715096e-02	8.715096e-02
2.500000e+00	2.666667e+00	5.323092e+00	1.061788e-01	1.061788e-01
2.666667e+00	2.833333e+00	9.213787e+00	1.393729e-01	1.393729e-01
2.833333e+00	3.000000e+00	1.921594e+01	2.009203e-01	2.009203e-01
3.000000e+00	3.166667e+00	3.475310e+01	2.683083e-01	2.683083e-01
3.166667e+00	3.333333e+00	1.462713e+01	1.749008e-01	1.749008e-01
3.333333e+00	3.500000e+00	5.297199e+00	1.062304e-01	1.062304e-01
3.500000e+00	3.666667e+00	2.147923e+00	6.748936e-02	6.748936e-02
3.666667e+00	3.833333e+00	9.728103e-01	4.563136e-02	4.563136e-02
3.833333e+00	4.000000e+00	4.272968e-01	3.004044e-02	3.004044e-02
4.000000e+00	4.166667e+00	1.633945e-01	1.875262e-02	1.875262e-02
4.166667e+00	4.333333e+00	6.754167e-02	1.185866e-02	1.185866e-02
4.333333e+00	4.500000e+00	3.668812e-02	8.850908e-03	8.850908e-03
4.500000e+00	4.666667e+00	1.453395e-02	5.712007e-03	5.712007e-03
4.666667e+00	4.833333e+00	7.905560e-03	3.840648e-03	3.840648e-03
4.833333e+00	5.000000e+00	4.735622e-03	3.297334e-03	3.297334e-03
# END HISTO1D

