# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	1.422965e-04	8.215491e-05	8.215491e-05
1.200000e+02	1.400000e+02	2.845929e-04	1.161846e-04	1.161846e-04
1.400000e+02	1.600000e+02	9.486430e-04	2.121231e-04	2.121231e-04
1.600000e+02	1.800000e+02	2.703633e-03	3.581050e-04	3.581050e-04
1.800000e+02	2.000000e+02	6.403340e-03	5.511118e-04	5.511118e-04
2.000000e+02	2.200000e+02	1.721788e-02	9.037040e-04	9.037040e-04
2.200000e+02	2.400000e+02	4.396962e-02	1.444152e-03	1.444152e-03
2.400000e+02	2.600000e+02	9.386825e-02	2.110065e-03	2.110065e-03
2.600000e+02	2.800000e+02	1.454745e-01	2.626817e-03	2.626817e-03
2.800000e+02	3.000000e+02	2.174291e-01	3.211406e-03	3.211406e-03
3.000000e+02	3.200000e+02	2.934628e-01	3.730895e-03	3.730895e-03
3.200000e+02	3.400000e+02	3.839159e-01	4.267313e-03	4.267313e-03
3.400000e+02	3.600000e+02	4.636494e-01	4.689551e-03	4.689551e-03
3.600000e+02	3.800000e+02	5.275880e-01	5.002462e-03	5.002462e-03
3.800000e+02	4.000000e+02	5.627825e-01	5.166624e-03	5.166624e-03
4.000000e+02	4.200000e+02	6.028155e-01	5.347226e-03	5.347226e-03
4.200000e+02	4.400000e+02	6.096930e-01	5.377644e-03	5.377644e-03
4.400000e+02	4.600000e+02	6.256775e-01	5.447683e-03	5.447683e-03
4.600000e+02	4.800000e+02	6.216460e-01	5.430101e-03	5.430101e-03
4.800000e+02	5.000000e+02	6.051395e-01	5.357525e-03	5.357525e-03
5.000000e+02	5.200000e+02	5.953685e-01	5.314097e-03	5.314097e-03
5.200000e+02	5.400000e+02	5.790995e-01	5.240985e-03	5.240985e-03
5.400000e+02	5.600000e+02	5.568060e-01	5.139117e-03	5.139117e-03
5.600000e+02	5.800000e+02	5.406320e-01	5.063924e-03	5.063924e-03
5.800000e+02	6.000000e+02	5.251690e-01	4.990982e-03	4.990982e-03
# END HISTO1D

