# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.506029e+01	5.823002e-01	5.823002e-01
2.100000e-01	4.200000e-01	7.493829e+01	5.818268e-01	5.818268e-01
4.200000e-01	6.300000e-01	7.556171e+01	5.842419e-01	5.842419e-01
6.300000e-01	8.400000e-01	7.495638e+01	5.818970e-01	5.818970e-01
8.400000e-01	1.050000e+00	7.527257e+01	5.831230e-01	5.831230e-01
1.050000e+00	1.260000e+00	7.593662e+01	5.856895e-01	5.856895e-01
1.260000e+00	1.470000e+00	7.401224e+01	5.782205e-01	5.782205e-01
1.470000e+00	1.680000e+00	7.479376e+01	5.812653e-01	5.812653e-01
1.680000e+00	1.890000e+00	7.618057e+01	5.866296e-01	5.866296e-01
1.890000e+00	2.100000e+00	7.515514e+01	5.826680e-01	5.826680e-01
2.100000e+00	2.310000e+00	7.515514e+01	5.826680e-01	5.826680e-01
2.310000e+00	2.520000e+00	7.531324e+01	5.832805e-01	5.832805e-01
2.520000e+00	2.730000e+00	7.565657e+01	5.846085e-01	5.846085e-01
2.730000e+00	2.940000e+00	7.562495e+01	5.844863e-01	5.844863e-01
2.940000e+00	3.150000e+00	7.581014e+01	5.852015e-01	5.852015e-01
# END HISTO1D

