# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.092187e-01	4.389120e-03	4.389120e-03
2.100000e+02	2.400000e+02	1.783038e+00	7.508810e-03	7.508810e-03
2.400000e+02	2.700000e+02	1.772445e+00	7.486472e-03	7.486472e-03
2.700000e+02	3.000000e+02	1.625690e+00	7.169843e-03	7.169843e-03
3.000000e+02	3.300000e+02	1.414617e+00	6.688215e-03	6.688215e-03
3.300000e+02	3.600000e+02	1.191275e+00	6.137575e-03	6.137575e-03
3.600000e+02	3.900000e+02	9.943047e-01	5.607258e-03	5.607258e-03
3.900000e+02	4.200000e+02	8.503953e-01	5.185628e-03	5.185628e-03
4.200000e+02	4.500000e+02	7.130003e-01	4.748273e-03	4.748273e-03
4.500000e+02	4.800000e+02	6.007757e-01	4.358601e-03	4.358601e-03
4.800000e+02	5.100000e+02	5.051527e-01	3.996706e-03	3.996706e-03
5.100000e+02	5.400000e+02	4.390637e-01	3.726100e-03	3.726100e-03
5.400000e+02	5.700000e+02	3.811963e-01	3.471884e-03	3.471884e-03
5.700000e+02	6.000000e+02	3.323413e-01	3.241776e-03	3.241776e-03
6.000000e+02	6.300000e+02	2.880081e-01	3.017819e-03	3.017819e-03
6.300000e+02	6.600000e+02	2.607188e-01	2.871289e-03	2.871289e-03
6.600000e+02	6.900000e+02	2.253976e-01	2.669719e-03	2.669719e-03
6.900000e+02	7.200000e+02	2.049702e-01	2.545870e-03	2.545870e-03
7.200000e+02	7.500000e+02	1.814438e-01	2.395311e-03	2.395311e-03
7.500000e+02	7.800000e+02	1.643683e-01	2.279816e-03	2.279816e-03
7.800000e+02	8.100000e+02	1.512454e-01	2.186915e-03	2.186915e-03
8.100000e+02	8.400000e+02	1.370473e-01	2.081738e-03	2.081738e-03
8.400000e+02	8.700000e+02	1.262960e-01	1.998415e-03	1.998415e-03
8.700000e+02	9.000000e+02	1.088726e-01	1.855454e-03	1.855454e-03
# END HISTO1D

