# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.809319e-02	8.076366e-03	8.076366e-03
1.000000e+00	1.166667e+00	4.193032e-01	3.119635e-02	3.119635e-02
1.166667e+00	1.333333e+00	6.120714e-01	3.767231e-02	3.767231e-02
1.333333e+00	1.500000e+00	7.471851e-01	4.158477e-02	4.158477e-02
1.500000e+00	1.666667e+00	7.021876e-01	4.031897e-02	4.031897e-02
1.666667e+00	1.833333e+00	7.258679e-01	4.098878e-02	4.098878e-02
1.833333e+00	2.000000e+00	8.211608e-01	4.356593e-02	4.356593e-02
2.000000e+00	2.166667e+00	7.687275e-01	4.210716e-02	4.210716e-02
2.166667e+00	2.333333e+00	1.078534e+00	4.985942e-02	4.985942e-02
2.333333e+00	2.500000e+00	1.355277e+00	5.578812e-02	5.578812e-02
2.500000e+00	2.666667e+00	2.053945e+00	6.871760e-02	6.871760e-02
2.666667e+00	2.833333e+00	3.165864e+00	8.525743e-02	8.525743e-02
2.833333e+00	3.000000e+00	5.923099e+00	1.167735e-01	1.167735e-01
3.000000e+00	3.166667e+00	1.160371e+01	1.635490e-01	1.635490e-01
3.166667e+00	3.333333e+00	4.073204e+00	9.688917e-02	9.688917e-02
3.333333e+00	3.500000e+00	1.177550e+00	5.204394e-02	5.204394e-02
3.500000e+00	3.666667e+00	4.143659e-01	3.077445e-02	3.077445e-02
3.666667e+00	3.833333e+00	1.928413e-01	2.099618e-02	2.099618e-02
3.833333e+00	4.000000e+00	8.770650e-02	1.418800e-02	1.418800e-02
4.000000e+00	4.166667e+00	2.249551e-02	7.013657e-03	7.013657e-03
4.166667e+00	4.333333e+00	1.702560e-02	6.176010e-03	6.176010e-03
4.333333e+00	4.500000e+00	7.375215e-03	4.048791e-03	4.048791e-03
4.500000e+00	4.666667e+00	1.002317e-04	5.075772e-05	5.075772e-05
4.666667e+00	4.833333e+00	8.833799e-06	5.203364e-06	5.203364e-06
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

