# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.144255e+01	3.492872e-01	3.492872e-01
-2.400000e+00	-2.000000e+00	2.346872e+02	7.460470e-01	7.460470e-01
-2.000000e+00	-1.600000e+00	2.794703e+02	8.141215e-01	8.141215e-01
-1.600000e+00	-1.200000e+00	3.204967e+02	8.718328e-01	8.718328e-01
-1.200000e+00	-8.000000e-01	3.521293e+02	9.138449e-01	9.138449e-01
-8.000000e-01	-4.000000e-01	3.762532e+02	9.446296e-01	9.446296e-01
-4.000000e-01	0.000000e+00	3.856805e+02	9.563903e-01	9.563903e-01
0.000000e+00	4.000000e-01	3.857563e+02	9.564844e-01	9.564844e-01
4.000000e-01	8.000000e-01	3.736942e+02	9.414118e-01	9.414118e-01
8.000000e-01	1.200000e+00	3.534978e+02	9.156190e-01	9.156190e-01
1.200000e+00	1.600000e+00	3.207030e+02	8.721135e-01	8.721135e-01
1.600000e+00	2.000000e+00	2.786118e+02	8.128703e-01	8.128703e-01
2.000000e+00	2.400000e+00	2.340967e+02	7.451078e-01	7.451078e-01
2.400000e+00	2.800000e+00	5.066230e+01	3.466282e-01	3.466282e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

