# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.385733e-02	3.636937e-03	3.636937e-03
-2.400000e+00	-2.000000e+00	2.811298e-01	1.643410e-02	1.643410e-02
-2.000000e+00	-1.600000e+00	7.106695e-01	2.611264e-02	2.611264e-02
-1.600000e+00	-1.200000e+00	1.246708e+00	3.460179e-02	3.460179e-02
-1.200000e+00	-8.000000e-01	1.572899e+00	3.886887e-02	3.886887e-02
-8.000000e-01	-4.000000e-01	1.783517e+00	4.136572e-02	4.136572e-02
-4.000000e-01	0.000000e+00	1.896169e+00	4.265817e-02	4.265817e-02
0.000000e+00	4.000000e-01	1.936500e+00	4.310948e-02	4.310948e-02
4.000000e-01	8.000000e-01	1.803279e+00	4.158397e-02	4.158397e-02
8.000000e-01	1.200000e+00	1.579432e+00	3.895319e-02	3.895319e-02
1.200000e+00	1.600000e+00	1.227122e+00	3.432797e-02	3.432797e-02
1.600000e+00	2.000000e+00	6.811958e-01	2.556321e-02	2.556321e-02
2.000000e+00	2.400000e+00	2.499666e-01	1.548856e-02	1.548856e-02
2.400000e+00	2.800000e+00	1.660338e-02	4.005368e-03	4.005368e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

