# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.294797e+01	7.217556e-02	7.217556e-02
6.000000e+00	1.200000e+01	5.118690e+01	8.996120e-02	8.996120e-02
1.200000e+01	1.800000e+01	2.093387e+01	5.753081e-02	5.753081e-02
1.800000e+01	2.400000e+01	9.063338e+00	3.785471e-02	3.785471e-02
2.400000e+01	3.000000e+01	4.107308e+00	2.548324e-02	2.548324e-02
3.000000e+01	3.600000e+01	1.881318e+00	1.724674e-02	1.724674e-02
3.600000e+01	4.200000e+01	8.344898e-01	1.148646e-02	1.148646e-02
4.200000e+01	4.800000e+01	3.535277e-01	7.476314e-03	7.476314e-03
4.800000e+01	5.400000e+01	1.609531e-01	5.044586e-03	5.044586e-03
5.400000e+01	6.000000e+01	6.071317e-02	3.098256e-03	3.098256e-03
6.000000e+01	6.600000e+01	3.146333e-02	2.230377e-03	2.230377e-03
6.600000e+01	7.200000e+01	1.201615e-02	1.378347e-03	1.378347e-03
7.200000e+01	7.800000e+01	6.482395e-03	1.012380e-03	1.012380e-03
7.800000e+01	8.400000e+01	3.478358e-03	7.415886e-04	7.415886e-04
8.400000e+01	9.000000e+01	1.739180e-03	5.243823e-04	5.243823e-04
9.000000e+01	9.600000e+01	1.106751e-03	4.183124e-04	4.183124e-04
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	1.581072e-04	1.581072e-04	1.581072e-04
1.080000e+02	1.140000e+02	3.162143e-04	2.235974e-04	2.235974e-04
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.581072e-04	1.581072e-04	1.581072e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

