# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.578412e+01	1.211444e+00	1.211444e+00
1.666667e-02	3.333333e-02	2.299512e+01	1.144050e+00	1.144050e+00
3.333333e-02	5.000000e-02	3.358196e+01	1.382548e+00	1.382548e+00
5.000000e-02	6.666667e-02	4.416882e+01	1.585568e+00	1.585568e+00
6.666667e-02	8.333333e-02	5.008839e+01	1.688479e+00	1.688479e+00
8.333333e-02	1.000000e-01	5.765852e+01	1.811585e+00	1.811585e+00
1.000000e-01	1.166667e-01	6.010590e+01	1.849632e+00	1.849632e+00
1.166667e-01	1.333333e-01	6.557048e+01	1.931888e+00	1.931888e+00
1.333333e-01	1.500000e-01	6.505781e+01	1.924316e+00	1.924316e+00
1.500000e-01	1.666667e-01	6.704999e+01	1.953556e+00	1.953556e+00
1.666667e-01	1.833333e-01	7.006708e+01	1.997031e+00	1.997031e+00
1.833333e-01	2.000000e-01	7.012354e+01	1.997830e+00	1.997830e+00
2.000000e-01	2.166667e-01	6.949744e+01	1.988891e+00	1.988891e+00
2.166667e-01	2.333333e-01	7.166081e+01	2.019616e+00	2.019616e+00
2.333333e-01	2.500000e-01	7.035124e+01	2.001071e+00	2.001071e+00
2.500000e-01	2.666667e-01	7.188802e+01	2.022809e+00	2.022809e+00
2.666667e-01	2.833333e-01	7.388064e+01	2.050658e+00	2.050658e+00
2.833333e-01	3.000000e-01	7.080658e+01	2.007536e+00	2.007536e+00
3.000000e-01	3.166667e-01	6.585467e+01	1.936065e+00	1.936065e+00
3.166667e-01	3.333333e-01	6.904252e+01	1.982377e+00	1.982377e+00
3.333333e-01	3.500000e-01	6.841600e+01	1.973357e+00	1.973357e+00
3.500000e-01	3.666667e-01	7.012354e+01	1.997830e+00	1.997830e+00
3.666667e-01	3.833333e-01	6.676581e+01	1.949418e+00	1.949418e+00
3.833333e-01	4.000000e-01	7.342485e+01	2.044317e+00	2.044317e+00
4.000000e-01	4.166667e-01	6.830218e+01	1.971714e+00	1.971714e+00
4.166667e-01	4.333333e-01	6.938404e+01	1.987274e+00	1.987274e+00
4.333333e-01	4.500000e-01	6.648077e+01	1.945247e+00	1.945247e+00
4.500000e-01	4.666667e-01	6.653771e+01	1.946079e+00	1.946079e+00
4.666667e-01	4.833333e-01	6.420446e+01	1.911659e+00	1.911659e+00
4.833333e-01	5.000000e-01	6.016284e+01	1.850507e+00	1.850507e+00
5.000000e-01	5.166667e-01	6.147198e+01	1.870532e+00	1.870532e+00
5.166667e-01	5.333333e-01	6.448904e+01	1.915891e+00	1.915891e+00
5.333333e-01	5.500000e-01	6.255341e+01	1.886914e+00	1.886914e+00
5.500000e-01	5.666667e-01	6.209808e+01	1.880034e+00	1.880034e+00
5.666667e-01	5.833333e-01	6.158617e+01	1.872275e+00	1.872275e+00
5.833333e-01	6.000000e-01	6.335027e+01	1.898894e+00	1.898894e+00
6.000000e-01	6.166667e-01	6.027666e+01	1.852257e+00	1.852257e+00
6.166667e-01	6.333333e-01	6.187075e+01	1.876596e+00	1.876596e+00
6.333333e-01	6.500000e-01	6.073200e+01	1.859240e+00	1.859240e+00
6.500000e-01	6.666667e-01	6.164274e+01	1.873128e+00	1.873128e+00
6.666667e-01	6.833333e-01	5.754493e+01	1.809804e+00	1.809804e+00
6.833333e-01	7.000000e-01	5.953673e+01	1.840853e+00	1.840853e+00
7.000000e-01	7.166667e-01	5.805685e+01	1.817831e+00	1.817831e+00
7.166667e-01	7.333333e-01	5.874022e+01	1.828503e+00	1.828503e+00
7.333333e-01	7.500000e-01	6.209808e+01	1.880034e+00	1.880034e+00
7.500000e-01	7.666667e-01	6.016284e+01	1.850507e+00	1.850507e+00
7.666667e-01	7.833333e-01	5.788644e+01	1.815166e+00	1.815166e+00
7.833333e-01	8.000000e-01	5.697540e+01	1.800820e+00	1.800820e+00
8.000000e-01	8.166667e-01	5.691848e+01	1.799920e+00	1.799920e+00
8.166667e-01	8.333333e-01	5.828488e+01	1.821402e+00	1.821402e+00
8.333333e-01	8.500000e-01	5.521092e+01	1.772716e+00	1.772716e+00
8.500000e-01	8.666667e-01	5.526785e+01	1.773630e+00	1.773630e+00
8.666667e-01	8.833333e-01	5.731725e+01	1.806220e+00	1.806220e+00
8.833333e-01	9.000000e-01	5.811377e+01	1.818721e+00	1.818721e+00
9.000000e-01	9.166667e-01	5.771534e+01	1.812476e+00	1.812476e+00
9.166667e-01	9.333333e-01	5.247916e+01	1.728309e+00	1.728309e+00
9.333333e-01	9.500000e-01	5.384488e+01	1.750648e+00	1.750648e+00
9.500000e-01	9.666667e-01	5.122663e+01	1.707554e+00	1.707554e+00
9.666667e-01	9.833333e-01	5.196689e+01	1.719853e+00	1.719853e+00
9.833333e-01	1.000000e+00	5.418640e+01	1.756191e+00	1.756191e+00
# END HISTO1D

