# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.403343e-02	1.232324e-02	1.232324e-02
-2.400000e+00	-2.000000e+00	1.847483e+00	6.619294e-02	6.619294e-02
-2.000000e+00	-1.600000e+00	5.032553e+00	1.092485e-01	1.092485e-01
-1.600000e+00	-1.200000e+00	8.817640e+00	1.446098e-01	1.446098e-01
-1.200000e+00	-8.000000e-01	1.080030e+01	1.600440e-01	1.600440e-01
-8.000000e-01	-4.000000e-01	1.192207e+01	1.681502e-01	1.681502e-01
-4.000000e-01	0.000000e+00	1.289918e+01	1.749051e-01	1.749051e-01
0.000000e+00	4.000000e-01	1.230627e+01	1.708381e-01	1.708381e-01
4.000000e-01	8.000000e-01	1.189599e+01	1.679661e-01	1.679661e-01
8.000000e-01	1.200000e+00	1.098766e+01	1.614262e-01	1.614262e-01
1.200000e+00	1.600000e+00	8.675342e+00	1.434382e-01	1.434382e-01
1.600000e+00	2.000000e+00	5.165363e+00	1.106807e-01	1.106807e-01
2.000000e+00	2.400000e+00	1.766848e+00	6.473230e-02	6.473230e-02
2.400000e+00	2.800000e+00	8.537790e-02	1.422965e-02	1.422965e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

