# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	9.106971e-09	9.106971e-09	9.106971e-09
2.000000e+01	2.666667e+01	1.182180e-04	8.243339e-05	8.243339e-05
2.666667e+01	3.333333e+01	6.394131e-04	1.849401e-04	1.849401e-04
3.333333e+01	4.000000e+01	2.712054e-03	3.872476e-04	3.872476e-04
4.000000e+01	4.666667e+01	8.320500e-03	6.783639e-04	6.783639e-04
4.666667e+01	5.333333e+01	2.358599e-02	1.156364e-03	1.156364e-03
5.333333e+01	6.000000e+01	3.237784e-02	1.354297e-03	1.354297e-03
6.000000e+01	6.666667e+01	4.393214e-02	1.582244e-03	1.582244e-03
6.666667e+01	7.333333e+01	5.706456e-02	1.805229e-03	1.805229e-03
7.333333e+01	8.000000e+01	6.291588e-02	1.896964e-03	1.896964e-03
8.000000e+01	8.666667e+01	6.563563e-02	1.939379e-03	1.939379e-03
8.666667e+01	9.333333e+01	6.993358e-02	2.003130e-03	2.003130e-03
9.333333e+01	1.000000e+02	6.911130e-02	1.993601e-03	1.993601e-03
1.000000e+02	1.066667e+02	6.961252e-02	2.002007e-03	2.002007e-03
1.066667e+02	1.133333e+02	5.533239e-02	1.785639e-03	1.785639e-03
1.133333e+02	1.200000e+02	4.360627e-02	1.585976e-03	1.585976e-03
1.200000e+02	1.266667e+02	2.141112e-02	1.109468e-03	1.109468e-03
1.266667e+02	1.333333e+02	9.309180e-03	7.328136e-04	7.328136e-04
1.333333e+02	1.400000e+02	1.906154e-03	3.298960e-04	3.298960e-04
1.400000e+02	1.466667e+02	6.580601e-04	1.934624e-04	1.934624e-04
1.466667e+02	1.533333e+02	1.255227e-04	8.275563e-05	8.275563e-05
1.533333e+02	1.600000e+02	1.821385e-08	1.287914e-08	1.287914e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

