# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.094102e-02	5.881928e-04	5.881928e-04
2.100000e+02	2.400000e+02	1.538067e-01	2.205355e-03	2.205355e-03
2.400000e+02	2.700000e+02	3.337960e-01	3.248863e-03	3.248863e-03
2.700000e+02	3.000000e+02	4.373247e-01	3.718714e-03	3.718714e-03
3.000000e+02	3.300000e+02	4.737523e-01	3.870495e-03	3.870495e-03
3.300000e+02	3.600000e+02	4.459887e-01	3.755371e-03	3.755371e-03
3.600000e+02	3.900000e+02	4.034580e-01	3.571823e-03	3.571823e-03
3.900000e+02	4.200000e+02	3.617177e-01	3.382016e-03	3.382016e-03
4.200000e+02	4.500000e+02	3.205149e-01	3.183574e-03	3.183574e-03
4.500000e+02	4.800000e+02	2.715966e-01	2.930576e-03	2.930576e-03
4.800000e+02	5.100000e+02	2.352635e-01	2.727521e-03	2.727521e-03
5.100000e+02	5.400000e+02	2.076580e-01	2.562508e-03	2.562508e-03
5.400000e+02	5.700000e+02	1.803687e-01	2.388204e-03	2.388204e-03
5.700000e+02	6.000000e+02	1.582337e-01	2.236868e-03	2.236868e-03
6.000000e+02	6.300000e+02	1.391027e-01	2.097291e-03	2.097291e-03
6.300000e+02	6.600000e+02	1.263909e-01	1.999165e-03	1.999165e-03
6.600000e+02	6.900000e+02	1.109280e-01	1.872886e-03	1.872886e-03
6.900000e+02	7.200000e+02	1.004613e-01	1.782339e-03	1.782339e-03
7.200000e+02	7.500000e+02	8.648463e-02	1.653714e-03	1.653714e-03
7.500000e+02	7.800000e+02	8.186790e-02	1.608969e-03	1.608969e-03
7.800000e+02	8.100000e+02	7.393093e-02	1.528987e-03	1.528987e-03
8.100000e+02	8.400000e+02	6.646827e-02	1.449766e-03	1.449766e-03
8.400000e+02	8.700000e+02	6.229423e-02	1.403508e-03	1.403508e-03
8.700000e+02	9.000000e+02	5.486320e-02	1.317138e-03	1.317138e-03
# END HISTO1D

