# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.966537e+01	3.345631e-01	3.345631e-01
1.666667e-01	3.333333e-01	2.043378e+01	3.410370e-01	3.410370e-01
3.333333e-01	5.000000e-01	2.031993e+01	3.400856e-01	3.400856e-01
5.000000e-01	6.666667e-01	1.881729e+01	3.272695e-01	3.272695e-01
6.666667e-01	8.333333e-01	1.656901e+01	3.070969e-01	3.070969e-01
8.333333e-01	1.000000e+00	1.546478e+01	2.966873e-01	2.966873e-01
1.000000e+00	1.166667e+00	1.251068e+01	2.668500e-01	2.668500e-01
1.166667e+00	1.333333e+00	1.035923e+01	2.428240e-01	2.428240e-01
1.333333e+00	1.500000e+00	8.623153e+00	2.215438e-01	2.215438e-01
1.500000e+00	1.666667e+00	7.063582e+00	2.005115e-01	2.005115e-01
1.666667e+00	1.833333e+00	5.623579e+00	1.789099e-01	1.789099e-01
1.833333e+00	2.000000e+00	4.724234e+00	1.639806e-01	1.639806e-01
2.000000e+00	2.166667e+00	3.574481e+00	1.426373e-01	1.426373e-01
2.166667e+00	2.333333e+00	2.965470e+00	1.299196e-01	1.299196e-01
2.333333e+00	2.500000e+00	2.470262e+00	1.185764e-01	1.185764e-01
# END HISTO1D

