# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.329216e-05	1.295417e-05	1.295417e-05
2.100000e+02	2.400000e+02	1.294090e-03	1.276430e-04	1.276430e-04
2.400000e+02	2.700000e+02	9.250967e-03	3.430970e-04	3.430970e-04
2.700000e+02	3.000000e+02	2.055610e-02	5.121364e-04	5.121364e-04
3.000000e+02	3.300000e+02	2.583947e-02	5.747836e-04	5.747836e-04
3.300000e+02	3.600000e+02	2.439501e-02	5.583640e-04	5.583640e-04
3.600000e+02	3.900000e+02	2.178711e-02	5.280539e-04	5.280539e-04
3.900000e+02	4.200000e+02	1.910943e-02	4.944229e-04	4.944229e-04
4.200000e+02	4.500000e+02	1.650842e-02	4.599140e-04	4.599140e-04
4.500000e+02	4.800000e+02	1.209319e-02	3.936190e-04	3.936190e-04
4.800000e+02	5.100000e+02	9.885727e-03	3.559997e-04	3.559997e-04
5.100000e+02	5.400000e+02	8.136320e-03	3.231073e-04	3.231073e-04
5.400000e+02	5.700000e+02	6.368553e-03	2.861767e-04	2.861767e-04
5.700000e+02	6.000000e+02	5.273313e-03	2.601015e-04	2.601015e-04
6.000000e+02	6.300000e+02	3.990090e-03	2.262655e-04	2.262655e-04
6.300000e+02	6.600000e+02	3.505063e-03	2.124555e-04	2.124555e-04
6.600000e+02	6.900000e+02	2.988030e-03	1.960465e-04	1.960465e-04
6.900000e+02	7.200000e+02	2.066914e-03	1.628666e-04	1.628666e-04
7.200000e+02	7.500000e+02	1.773604e-03	1.510765e-04	1.510765e-04
7.500000e+02	7.800000e+02	1.410258e-03	1.346444e-04	1.346444e-04
7.800000e+02	8.100000e+02	1.028851e-03	1.151352e-04	1.151352e-04
8.100000e+02	8.400000e+02	6.419513e-04	9.071039e-05	9.071039e-05
8.400000e+02	8.700000e+02	5.219513e-04	8.193472e-05	8.193472e-05
8.700000e+02	9.000000e+02	4.287847e-04	7.440581e-05	7.440581e-05
# END HISTO1D

