# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.708130e+02	1.456437e-01	1.456437e-01
3.000000e+01	6.000000e+01	4.167060e+01	3.629992e-02	3.629992e-02
6.000000e+01	9.000000e+01	2.638914e+01	2.888707e-02	2.888707e-02
9.000000e+01	1.200000e+02	1.895086e+01	2.447965e-02	2.447965e-02
1.200000e+02	1.500000e+02	1.374015e+01	2.084426e-02	2.084426e-02
1.500000e+02	1.800000e+02	9.616933e+00	1.743850e-02	1.743850e-02
1.800000e+02	2.100000e+02	6.668520e+00	1.452130e-02	1.452130e-02
2.100000e+02	2.400000e+02	5.088207e+00	1.268450e-02	1.268450e-02
2.400000e+02	2.700000e+02	4.332863e+00	1.170519e-02	1.170519e-02
2.700000e+02	3.000000e+02	3.576323e+00	1.063431e-02	1.063431e-02
3.000000e+02	3.300000e+02	2.870120e+00	9.526664e-03	9.526664e-03
3.300000e+02	3.600000e+02	2.275036e+00	8.481741e-03	8.481741e-03
3.600000e+02	3.900000e+02	1.831451e+00	7.610066e-03	7.610066e-03
3.900000e+02	4.200000e+02	1.511220e+00	6.912812e-03	6.912812e-03
4.200000e+02	4.500000e+02	1.225110e+00	6.224125e-03	6.224125e-03
4.500000e+02	4.800000e+02	1.018210e+00	5.674265e-03	5.674265e-03
4.800000e+02	5.100000e+02	8.501107e-01	5.184760e-03	5.184760e-03
5.100000e+02	5.400000e+02	7.229927e-01	4.781429e-03	4.781429e-03
5.400000e+02	5.700000e+02	6.205707e-01	4.429824e-03	4.429824e-03
5.700000e+02	6.000000e+02	5.350347e-01	4.113219e-03	4.113219e-03
6.000000e+02	6.300000e+02	4.596493e-01	3.812450e-03	3.812450e-03
6.300000e+02	6.600000e+02	4.095610e-01	3.598737e-03	3.598737e-03
6.600000e+02	6.900000e+02	3.512827e-01	3.332876e-03	3.332876e-03
6.900000e+02	7.200000e+02	3.198825e-01	3.180432e-03	3.180432e-03
7.200000e+02	7.500000e+02	2.797549e-01	2.974265e-03	2.974265e-03
7.500000e+02	7.800000e+02	2.492402e-01	2.807371e-03	2.807371e-03
7.800000e+02	8.100000e+02	2.230260e-01	2.655636e-03	2.655636e-03
8.100000e+02	8.400000e+02	2.063615e-01	2.554496e-03	2.554496e-03
8.400000e+02	8.700000e+02	1.846692e-01	2.416507e-03	2.416507e-03
8.700000e+02	9.000000e+02	1.602575e-01	2.251127e-03	2.251127e-03
# END HISTO1D

