# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.774476e-01	4.232560e-02	4.232560e-02
2.100000e-01	4.200000e-01	9.355981e-01	4.134776e-02	4.134776e-02
4.200000e-01	6.300000e-01	9.778976e-01	4.228862e-02	4.228862e-02
6.300000e-01	8.400000e-01	9.334000e-01	4.130741e-02	4.130741e-02
8.400000e-01	1.050000e+00	9.237829e-01	4.113542e-02	4.113542e-02
1.050000e+00	1.260000e+00	9.977310e-01	4.273086e-02	4.273086e-02
1.260000e+00	1.470000e+00	9.438505e-01	4.151675e-02	4.151675e-02
1.470000e+00	1.680000e+00	9.620281e-01	4.188949e-02	4.188949e-02
1.680000e+00	1.890000e+00	9.717695e-01	4.213017e-02	4.213017e-02
1.890000e+00	2.100000e+00	9.252690e-01	4.113818e-02	4.113818e-02
2.100000e+00	2.310000e+00	9.586805e-01	4.188109e-02	4.188109e-02
2.310000e+00	2.520000e+00	9.976100e-01	4.269407e-02	4.269407e-02
2.520000e+00	2.730000e+00	1.021661e+00	4.324847e-02	4.324847e-02
2.730000e+00	2.940000e+00	9.428533e-01	4.151300e-02	4.151300e-02
2.940000e+00	3.150000e+00	9.595333e-01	4.188305e-02	4.188305e-02
# END HISTO1D

