# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.719223e+01	6.556894e-02	6.556894e-02
6.000000e+00	1.200000e+01	4.535953e+01	8.468571e-02	8.468571e-02
1.200000e+01	1.800000e+01	2.400242e+01	6.160321e-02	6.160321e-02
1.800000e+01	2.400000e+01	1.449796e+01	4.787725e-02	4.787725e-02
2.400000e+01	3.000000e+01	9.426193e+00	3.860504e-02	3.860504e-02
3.000000e+01	3.600000e+01	6.502475e+00	3.206381e-02	3.206381e-02
3.600000e+01	4.200000e+01	4.503683e+00	2.668455e-02	2.668455e-02
4.200000e+01	4.800000e+01	3.226968e+00	2.258776e-02	2.258776e-02
4.800000e+01	5.400000e+01	2.376510e+00	1.938410e-02	1.938410e-02
5.400000e+01	6.000000e+01	1.732223e+00	1.654923e-02	1.654923e-02
6.000000e+01	6.600000e+01	1.333002e+00	1.451748e-02	1.451748e-02
6.600000e+01	7.200000e+01	1.048883e+00	1.287773e-02	1.287773e-02
7.200000e+01	7.800000e+01	8.311697e-01	1.146359e-02	1.146359e-02
7.800000e+01	8.400000e+01	6.627853e-01	1.023675e-02	1.023675e-02
8.400000e+01	9.000000e+01	5.669725e-01	9.467968e-03	9.467968e-03
9.000000e+01	9.600000e+01	4.893418e-01	8.795935e-03	8.795935e-03
9.600000e+01	1.020000e+02	4.766932e-01	8.681511e-03	8.681511e-03
1.020000e+02	1.080000e+02	5.051525e-01	8.936904e-03	8.936904e-03
1.080000e+02	1.140000e+02	5.992263e-01	9.733550e-03	9.733550e-03
1.140000e+02	1.200000e+02	6.847623e-01	1.040509e-02	1.040509e-02
1.200000e+02	1.260000e+02	6.708488e-01	1.029884e-02	1.029884e-02
1.260000e+02	1.320000e+02	6.033372e-01	9.766880e-03	9.766880e-03
1.320000e+02	1.380000e+02	4.670487e-01	8.593240e-03	8.593240e-03
1.380000e+02	1.440000e+02	3.494170e-01	7.432720e-03	7.432720e-03
1.440000e+02	1.500000e+02	2.594540e-01	6.404805e-03	6.404805e-03
1.500000e+02	1.560000e+02	2.041163e-01	5.680869e-03	5.680869e-03
1.560000e+02	1.620000e+02	1.615856e-01	5.054487e-03	5.054487e-03
1.620000e+02	1.680000e+02	1.293317e-01	4.521977e-03	4.521977e-03
1.680000e+02	1.740000e+02	1.174736e-01	4.309690e-03	4.309690e-03
1.740000e+02	1.800000e+02	9.375757e-02	3.850162e-03	3.850162e-03
# END HISTO1D

