# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.102545e+03	8.981922e-01	8.981922e-01
6.000000e+00	1.200000e+01	3.281935e+02	2.277933e-01	2.277933e-01
1.200000e+01	1.800000e+01	1.119024e+02	1.330135e-01	1.330135e-01
1.800000e+01	2.400000e+01	5.121852e+01	8.998898e-02	8.998898e-02
2.400000e+01	3.000000e+01	2.686715e+01	6.517585e-02	6.517585e-02
3.000000e+01	3.600000e+01	1.555474e+01	4.959150e-02	4.959150e-02
3.600000e+01	4.200000e+01	9.587463e+00	3.893388e-02	3.893388e-02
4.200000e+01	4.800000e+01	6.358440e+00	3.170670e-02	3.170670e-02
4.800000e+01	5.400000e+01	4.422258e+00	2.644222e-02	2.644222e-02
5.400000e+01	6.000000e+01	3.112973e+00	2.218521e-02	2.218521e-02
6.000000e+01	6.600000e+01	2.310578e+00	1.911332e-02	1.911332e-02
6.600000e+01	7.200000e+01	1.769220e+00	1.672502e-02	1.672502e-02
7.200000e+01	7.800000e+01	1.379802e+00	1.477012e-02	1.477012e-02
7.800000e+01	8.400000e+01	1.073074e+00	1.302539e-02	1.302539e-02
8.400000e+01	9.000000e+01	8.882463e-01	1.185066e-02	1.185066e-02
9.000000e+01	9.600000e+01	7.600213e-01	1.096197e-02	1.096197e-02
9.600000e+01	1.020000e+02	7.353567e-01	1.078263e-02	1.078263e-02
1.020000e+02	1.080000e+02	7.695078e-01	1.103017e-02	1.103017e-02
1.080000e+02	1.140000e+02	9.261920e-01	1.210114e-02	1.210114e-02
1.140000e+02	1.200000e+02	1.044298e+00	1.284955e-02	1.284955e-02
1.200000e+02	1.260000e+02	1.015997e+00	1.267424e-02	1.267424e-02
1.260000e+02	1.320000e+02	8.890368e-01	1.185593e-02	1.185593e-02
1.320000e+02	1.380000e+02	6.983595e-01	1.050789e-02	1.050789e-02
1.380000e+02	1.440000e+02	5.151133e-01	9.024584e-03	9.024584e-03
1.440000e+02	1.500000e+02	3.819870e-01	7.771415e-03	7.771415e-03
1.500000e+02	1.560000e+02	2.945537e-01	6.824299e-03	6.824299e-03
1.560000e+02	1.620000e+02	2.341568e-01	6.084559e-03	6.084559e-03
1.620000e+02	1.680000e+02	1.876733e-01	5.447247e-03	5.447247e-03
1.680000e+02	1.740000e+02	1.619018e-01	5.059431e-03	5.059431e-03
1.740000e+02	1.800000e+02	1.354979e-01	4.628519e-03	4.628519e-03
# END HISTO1D

