# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.953184e+00	2.617498e-01	2.617498e-01
1.666667e-02	3.333333e-02	2.786164e+00	2.543610e-01	2.543610e-01
3.333333e-02	5.000000e-02	3.713420e+00	2.931436e-01	2.931436e-01
5.000000e-02	6.666667e-02	5.458264e+00	3.559134e-01	3.559134e-01
6.666667e-02	8.333333e-02	5.776757e+00	3.657742e-01	3.657742e-01
8.333333e-02	1.000000e-01	7.048319e+00	4.045292e-01	4.045292e-01
1.000000e-01	1.166667e-01	6.675449e+00	3.936229e-01	3.936229e-01
1.166667e-01	1.333333e-01	7.131773e+00	4.065741e-01	4.065741e-01
1.333333e-01	1.500000e-01	8.108162e+00	4.337199e-01	4.337199e-01
1.500000e-01	1.666667e-01	7.602867e+00	4.197383e-01	4.197383e-01
1.666667e-01	1.833333e-01	8.154873e+00	4.349739e-01	4.349739e-01
1.833333e-01	2.000000e-01	7.494843e+00	4.165190e-01	4.165190e-01
2.000000e-01	2.166667e-01	7.163308e+00	4.072520e-01	4.072520e-01
2.166667e-01	2.333333e-01	7.742455e+00	4.235988e-01	4.235988e-01
2.333333e-01	2.500000e-01	7.112026e+00	4.059040e-01	4.059040e-01
2.500000e-01	2.666667e-01	6.986008e+00	4.018907e-01	4.018907e-01
2.666667e-01	2.833333e-01	6.256615e+00	3.803504e-01	3.803504e-01
2.833333e-01	3.000000e-01	5.922088e+00	3.701755e-01	3.701755e-01
3.000000e-01	3.166667e-01	7.268331e+00	4.105429e-01	4.105429e-01
3.166667e-01	3.333333e-01	6.228487e+00	3.796032e-01	3.796032e-01
3.333333e-01	3.500000e-01	6.563225e+00	3.895276e-01	3.895276e-01
3.500000e-01	3.666667e-01	5.823642e+00	3.672044e-01	3.672044e-01
3.666667e-01	3.833333e-01	6.853617e+00	3.984727e-01	3.984727e-01
3.833333e-01	4.000000e-01	5.945944e+00	3.708989e-01	3.708989e-01
4.000000e-01	4.166667e-01	5.857846e+00	3.679896e-01	3.679896e-01
4.166667e-01	4.333333e-01	5.007160e+00	3.403184e-01	3.403184e-01
4.333333e-01	4.500000e-01	5.648493e+00	3.612818e-01	3.612818e-01
4.500000e-01	4.666667e-01	5.463533e+00	3.559040e-01	3.559040e-01
4.666667e-01	4.833333e-01	5.907786e+00	3.694568e-01	3.694568e-01
4.833333e-01	5.000000e-01	4.294365e+00	3.146169e-01	3.146169e-01
5.000000e-01	5.166667e-01	4.691130e+00	3.289743e-01	3.289743e-01
5.166667e-01	5.333333e-01	4.772826e+00	3.314965e-01	3.314965e-01
5.333333e-01	5.500000e-01	4.461325e+00	3.206320e-01	3.206320e-01
5.500000e-01	5.666667e-01	4.547838e+00	3.239662e-01	3.239662e-01
5.666667e-01	5.833333e-01	4.472906e+00	3.206869e-01	3.206869e-01
5.833333e-01	6.000000e-01	4.331372e+00	3.155465e-01	3.155465e-01
6.000000e-01	6.166667e-01	4.190275e+00	3.111129e-01	3.111129e-01
6.166667e-01	6.333333e-01	3.919058e+00	3.004790e-01	3.004790e-01
6.333333e-01	6.500000e-01	3.477107e+00	2.827851e-01	2.827851e-01
6.500000e-01	6.666667e-01	3.870643e+00	2.986621e-01	2.986621e-01
6.666667e-01	6.833333e-01	3.279143e+00	2.749431e-01	2.749431e-01
6.833333e-01	7.000000e-01	3.475840e+00	2.827843e-01	2.827843e-01
7.000000e-01	7.166667e-01	3.876901e+00	2.995113e-01	2.995113e-01
7.166667e-01	7.333333e-01	3.168749e+00	2.699872e-01	2.699872e-01
7.333333e-01	7.500000e-01	3.290608e+00	2.749892e-01	2.749892e-01
7.500000e-01	7.666667e-01	3.166293e+00	2.699563e-01	2.699563e-01
7.666667e-01	7.833333e-01	3.119870e+00	2.679511e-01	2.679511e-01
7.833333e-01	8.000000e-01	3.232228e+00	2.729433e-01	2.729433e-01
8.000000e-01	8.166667e-01	3.134803e+00	2.689288e-01	2.689288e-01
8.166667e-01	8.333333e-01	2.728170e+00	2.501485e-01	2.501485e-01
8.333333e-01	8.500000e-01	2.512067e+00	2.401028e-01	2.401028e-01
8.500000e-01	8.666667e-01	2.480059e+00	2.379175e-01	2.379175e-01
8.666667e-01	8.833333e-01	2.727102e+00	2.501479e-01	2.501479e-01
8.833333e-01	9.000000e-01	2.525813e+00	2.411946e-01	2.411946e-01
9.000000e-01	9.166667e-01	2.813746e+00	2.544362e-01	2.544362e-01
9.166667e-01	9.333333e-01	2.606473e+00	2.446218e-01	2.446218e-01
9.333333e-01	9.500000e-01	2.149290e+00	2.213804e-01	2.213804e-01
9.500000e-01	9.666667e-01	2.368762e+00	2.332432e-01	2.332432e-01
9.666667e-01	9.833333e-01	2.556355e+00	2.423873e-01	2.423873e-01
9.833333e-01	1.000000e+00	1.985940e+00	2.137109e-01	2.137109e-01
# END HISTO1D

