# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.839493e+00	1.574472e-02	1.574472e-02
6.000000e+01	9.000000e+01	8.110710e+00	1.601475e-02	1.601475e-02
9.000000e+01	1.200000e+02	6.024613e+00	1.380242e-02	1.380242e-02
1.200000e+02	1.500000e+02	4.827520e+00	1.235529e-02	1.235529e-02
1.500000e+02	1.800000e+02	4.002770e+00	1.125048e-02	1.125048e-02
1.800000e+02	2.100000e+02	3.796187e+00	1.095632e-02	1.095632e-02
2.100000e+02	2.400000e+02	3.337737e+00	1.027347e-02	1.027347e-02
2.400000e+02	2.700000e+02	2.609433e+00	9.083724e-03	9.083724e-03
2.700000e+02	3.000000e+02	2.052073e+00	8.055403e-03	8.055403e-03
3.000000e+02	3.300000e+02	1.588155e+00	7.086590e-03	7.086590e-03
3.300000e+02	3.600000e+02	1.253094e+00	6.294812e-03	6.294812e-03
3.600000e+02	3.900000e+02	9.937987e-01	5.605831e-03	5.605831e-03
3.900000e+02	4.200000e+02	8.069160e-01	5.051321e-03	5.051321e-03
4.200000e+02	4.500000e+02	6.595917e-01	4.566972e-03	4.566972e-03
4.500000e+02	4.800000e+02	5.445213e-01	4.149523e-03	4.149523e-03
4.800000e+02	5.100000e+02	4.504790e-01	3.774228e-03	3.774228e-03
5.100000e+02	5.400000e+02	3.910940e-01	3.516668e-03	3.516668e-03
5.400000e+02	5.700000e+02	3.348393e-01	3.253937e-03	3.253937e-03
5.700000e+02	6.000000e+02	3.053050e-01	3.107118e-03	3.107118e-03
6.000000e+02	6.300000e+02	2.768773e-01	2.958929e-03	2.958929e-03
6.300000e+02	6.600000e+02	2.506632e-01	2.815374e-03	2.815374e-03
6.600000e+02	6.900000e+02	2.323860e-01	2.710790e-03	2.710790e-03
6.900000e+02	7.200000e+02	2.068042e-01	2.557234e-03	2.557234e-03
7.200000e+02	7.500000e+02	1.911516e-01	2.458554e-03	2.458554e-03
7.500000e+02	7.800000e+02	1.702815e-01	2.320462e-03	2.320462e-03
7.800000e+02	8.100000e+02	1.587396e-01	2.240441e-03	2.240441e-03
8.100000e+02	8.400000e+02	1.377746e-01	2.087255e-03	2.087255e-03
8.400000e+02	8.700000e+02	1.272447e-01	2.005906e-03	2.005906e-03
8.700000e+02	9.000000e+02	1.142166e-01	1.900446e-03	1.900446e-03
# END HISTO1D

