# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.454419e+02	1.516424e-01	1.516424e-01
6.000000e+00	1.200000e+01	2.173648e+02	1.853832e-01	1.853832e-01
1.200000e+01	1.800000e+01	8.611372e+01	1.166842e-01	1.166842e-01
1.800000e+01	2.400000e+01	4.036872e+01	7.989109e-02	7.989109e-02
2.400000e+01	3.000000e+01	2.152077e+01	5.833171e-02	5.833171e-02
3.000000e+01	3.600000e+01	1.262439e+01	4.467669e-02	4.467669e-02
3.600000e+01	4.200000e+01	7.863145e+00	3.525933e-02	3.525933e-02
4.200000e+01	4.800000e+01	5.262123e+00	2.884406e-02	2.884406e-02
4.800000e+01	5.400000e+01	3.709195e+00	2.421674e-02	2.421674e-02
5.400000e+01	6.000000e+01	2.631853e+00	2.039889e-02	2.039889e-02
6.000000e+01	6.600000e+01	1.968118e+00	1.764011e-02	1.764011e-02
6.600000e+01	7.200000e+01	1.528739e+00	1.554685e-02	1.554685e-02
7.200000e+01	7.800000e+01	1.196397e+00	1.375351e-02	1.375351e-02
7.800000e+01	8.400000e+01	9.361528e-01	1.216604e-02	1.216604e-02
8.400000e+01	9.000000e+01	7.827888e-01	1.112495e-02	1.112495e-02
9.000000e+01	9.600000e+01	6.789123e-01	1.036055e-02	1.036055e-02
9.600000e+01	1.020000e+02	6.600977e-01	1.021598e-02	1.021598e-02
1.020000e+02	1.080000e+02	6.970947e-01	1.049837e-02	1.049837e-02
1.080000e+02	1.140000e+02	8.495100e-01	1.158938e-02	1.158938e-02
1.140000e+02	1.200000e+02	9.630310e-01	1.233945e-02	1.233945e-02
1.200000e+02	1.260000e+02	9.385243e-01	1.218144e-02	1.218144e-02
1.260000e+02	1.320000e+02	8.254777e-01	1.142427e-02	1.142427e-02
1.320000e+02	1.380000e+02	6.537733e-01	1.016692e-02	1.016692e-02
1.380000e+02	1.440000e+02	4.836500e-01	8.744630e-03	8.744630e-03
1.440000e+02	1.500000e+02	3.558993e-01	7.501350e-03	7.501350e-03
1.500000e+02	1.560000e+02	2.774782e-01	6.623542e-03	6.623542e-03
1.560000e+02	1.620000e+02	2.202433e-01	5.901022e-03	5.901022e-03
1.620000e+02	1.680000e+02	1.785030e-01	5.312496e-03	5.312496e-03
1.680000e+02	1.740000e+02	1.546289e-01	4.944485e-03	4.944485e-03
1.740000e+02	1.800000e+02	1.274344e-01	4.488685e-03	4.488685e-03
# END HISTO1D

