# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.843358e+00	6.875173e-02	6.875173e-02
2.100000e-01	4.200000e-01	2.958218e+00	7.040796e-02	7.040796e-02
4.200000e-01	6.300000e-01	2.935265e+00	7.012212e-02	7.012212e-02
6.300000e-01	8.400000e-01	2.936863e+00	7.007555e-02	7.007555e-02
8.400000e-01	1.050000e+00	2.915611e+00	6.959465e-02	6.959465e-02
1.050000e+00	1.260000e+00	2.851035e+00	6.874127e-02	6.874127e-02
1.260000e+00	1.470000e+00	2.950402e+00	7.011280e-02	7.011280e-02
1.470000e+00	1.680000e+00	2.810197e+00	6.840429e-02	6.840429e-02
1.680000e+00	1.890000e+00	3.023824e+00	7.114171e-02	7.114171e-02
1.890000e+00	2.100000e+00	2.889175e+00	6.929529e-02	6.929529e-02
2.100000e+00	2.310000e+00	2.870530e+00	6.910197e-02	6.910197e-02
2.310000e+00	2.520000e+00	2.991220e+00	7.080466e-02	7.080466e-02
2.520000e+00	2.730000e+00	2.835978e+00	6.876761e-02	6.876761e-02
2.730000e+00	2.940000e+00	2.849265e+00	6.898187e-02	6.898187e-02
2.940000e+00	3.150000e+00	2.858740e+00	6.896461e-02	6.896461e-02
# END HISTO1D

