# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C2
ScaledBy=1
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.865177e-02	9.988828e-04	9.988828e-04
6.000000e+01	9.000000e+01	1.433701e-01	1.351704e-03	1.351704e-03
9.000000e+01	1.200000e+02	1.380042e-01	1.327396e-03	1.327396e-03
1.200000e+02	1.500000e+02	1.276619e-01	1.278354e-03	1.278354e-03
1.500000e+02	1.800000e+02	1.097816e-01	1.185707e-03	1.185707e-03
1.800000e+02	2.100000e+02	8.845230e-02	1.064273e-03	1.064273e-03
2.100000e+02	2.400000e+02	7.306683e-02	9.679699e-04	9.679699e-04
2.400000e+02	2.700000e+02	5.473730e-02	8.373796e-04	8.373796e-04
2.700000e+02	3.000000e+02	4.092790e-02	7.243871e-04	7.243871e-04
3.000000e+02	3.300000e+02	2.779475e-02	5.969575e-04	5.969575e-04
3.300000e+02	3.600000e+02	2.092207e-02	5.179376e-04	5.179376e-04
3.600000e+02	3.900000e+02	1.540890e-02	4.443173e-04	4.443173e-04
3.900000e+02	4.200000e+02	1.148457e-02	3.837008e-04	3.837008e-04
4.200000e+02	4.500000e+02	7.848283e-03	3.170941e-04	3.170941e-04
4.500000e+02	4.800000e+02	6.314883e-03	2.847271e-04	2.847271e-04
4.800000e+02	5.100000e+02	5.024027e-03	2.538760e-04	2.538760e-04
5.100000e+02	5.400000e+02	3.998060e-03	2.259542e-04	2.259542e-04
5.400000e+02	5.700000e+02	3.577610e-03	2.144343e-04	2.144343e-04
5.700000e+02	6.000000e+02	3.341963e-03	2.072784e-04	2.072784e-04
6.000000e+02	6.300000e+02	2.958227e-03	1.947805e-04	1.947805e-04
6.300000e+02	6.600000e+02	2.622422e-03	1.836623e-04	1.836623e-04
6.600000e+02	6.900000e+02	2.743897e-03	1.877486e-04	1.877486e-04
6.900000e+02	7.200000e+02	2.156017e-03	1.664249e-04	1.664249e-04
7.200000e+02	7.500000e+02	2.200543e-03	1.684113e-04	1.684113e-04
7.500000e+02	7.800000e+02	1.606303e-03	1.436946e-04	1.436946e-04
7.800000e+02	8.100000e+02	1.223606e-03	1.255888e-04	1.255888e-04
8.100000e+02	8.400000e+02	8.988383e-04	1.076033e-04	1.076033e-04
8.400000e+02	8.700000e+02	7.019600e-04	9.518057e-05	9.518057e-05
8.700000e+02	9.000000e+02	5.352190e-04	8.295236e-05	8.295236e-05
# END HISTO1D

