# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.684010e-03	4.929295e-04	4.929295e-04
3.000000e+01	6.000000e+01	1.615856e-02	7.148125e-04	7.148125e-04
6.000000e+01	9.000000e+01	3.133685e-02	9.954478e-04	9.954478e-04
9.000000e+01	1.200000e+02	5.486320e-02	1.317138e-03	1.317138e-03
1.200000e+02	1.500000e+02	8.945707e-02	1.681892e-03	1.681892e-03
1.500000e+02	1.800000e+02	1.381225e-01	2.089888e-03	2.089888e-03
1.800000e+02	2.100000e+02	1.842898e-01	2.414023e-03	2.414023e-03
2.100000e+02	2.400000e+02	1.630402e-01	2.270587e-03	2.270587e-03
2.400000e+02	2.700000e+02	8.800247e-02	1.668162e-03	1.668162e-03
2.700000e+02	3.000000e+02	4.901323e-02	1.244937e-03	1.244937e-03
3.000000e+02	3.300000e+02	3.285468e-02	1.019270e-03	1.019270e-03
3.300000e+02	3.600000e+02	2.324176e-02	8.572852e-04	8.572852e-04
3.600000e+02	3.900000e+02	2.017448e-02	7.987153e-04	7.987153e-04
3.900000e+02	4.200000e+02	1.619018e-02	7.155115e-04	7.155115e-04
4.200000e+02	4.500000e+02	1.366046e-02	6.572393e-04	6.572393e-04
4.500000e+02	4.800000e+02	1.119399e-02	5.949539e-04	5.949539e-04
4.800000e+02	5.100000e+02	9.296703e-03	5.421948e-04	5.421948e-04
5.100000e+02	5.400000e+02	7.842117e-03	4.979750e-04	4.979750e-04
5.400000e+02	5.700000e+02	6.735367e-03	4.614997e-04	4.614997e-04
5.700000e+02	6.000000e+02	5.027810e-03	3.987312e-04	3.987312e-04
6.000000e+02	6.300000e+02	4.395380e-03	3.728112e-04	3.728112e-04
6.300000e+02	6.600000e+02	4.110787e-03	3.605399e-04	3.605399e-04
6.600000e+02	6.900000e+02	2.972415e-03	3.065813e-04	3.065813e-04
6.900000e+02	7.200000e+02	2.498094e-03	2.810575e-04	2.810575e-04
7.200000e+02	7.500000e+02	2.466472e-03	2.792730e-04	2.792730e-04
7.500000e+02	7.800000e+02	2.023772e-03	2.529715e-04	2.529715e-04
7.800000e+02	8.100000e+02	9.802647e-04	1.760607e-04	1.760607e-04
8.100000e+02	8.400000e+02	1.486208e-03	2.167857e-04	2.167857e-04
8.400000e+02	8.700000e+02	9.486433e-04	1.731978e-04	1.731978e-04
8.700000e+02	9.000000e+02	1.106750e-03	1.870750e-04	1.870750e-04
# END HISTO1D

