# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.213502e-03	5.915831e-04	5.915831e-04
6.000000e+00	1.200000e+01	2.099663e-01	5.761701e-03	5.761701e-03
1.200000e+01	1.800000e+01	8.830288e-01	1.181580e-02	1.181580e-02
1.800000e+01	2.400000e+01	1.583444e+00	1.582257e-02	1.582257e-02
2.400000e+01	3.000000e+01	1.784082e+00	1.679512e-02	1.679512e-02
3.000000e+01	3.600000e+01	1.667082e+00	1.623508e-02	1.623508e-02
3.600000e+01	4.200000e+01	1.481623e+00	1.530540e-02	1.530540e-02
4.200000e+01	4.800000e+01	1.304226e+00	1.435993e-02	1.435993e-02
4.800000e+01	5.400000e+01	1.068330e+00	1.299657e-02	1.299657e-02
5.400000e+01	6.000000e+01	9.413703e-01	1.219990e-02	1.219990e-02
6.000000e+01	6.600000e+01	8.025522e-01	1.126451e-02	1.126451e-02
6.600000e+01	7.200000e+01	7.277675e-01	1.072685e-02	1.072685e-02
7.200000e+01	7.800000e+01	6.428638e-01	1.008174e-02	1.008174e-02
7.800000e+01	8.400000e+01	5.892655e-01	9.652313e-03	9.652313e-03
8.400000e+01	9.000000e+01	5.514780e-01	9.337700e-03	9.337700e-03
9.000000e+01	9.600000e+01	5.461023e-01	9.292078e-03	9.292078e-03
9.600000e+01	1.020000e+02	5.089472e-01	8.970407e-03	8.970407e-03
1.020000e+02	1.080000e+02	5.276038e-01	9.133342e-03	9.133342e-03
1.080000e+02	1.140000e+02	6.643665e-01	1.024896e-02	1.024896e-02
1.140000e+02	1.200000e+02	1.201299e+00	1.378165e-02	1.378165e-02
1.200000e+02	1.260000e+02	1.949937e+00	1.755844e-02	1.755844e-02
1.260000e+02	1.320000e+02	1.716253e+00	1.647277e-02	1.647277e-02
1.320000e+02	1.380000e+02	9.812133e-01	1.245540e-02	1.245540e-02
1.380000e+02	1.440000e+02	5.551143e-01	9.368435e-03	9.368435e-03
1.440000e+02	1.500000e+02	3.712357e-01	7.661270e-03	7.661270e-03
1.500000e+02	1.560000e+02	2.793755e-01	6.646148e-03	6.646148e-03
1.560000e+02	1.620000e+02	2.393743e-01	6.151976e-03	6.151976e-03
1.620000e+02	1.680000e+02	2.030097e-01	5.665446e-03	5.665446e-03
1.680000e+02	1.740000e+02	1.649058e-01	5.106153e-03	5.106153e-03
1.740000e+02	1.800000e+02	1.453005e-01	4.793022e-03	4.793022e-03
# END HISTO1D

