# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.977977e-02	1.121558e-03	1.121558e-03
2.100000e+02	2.400000e+02	1.722420e-01	2.333782e-03	2.333782e-03
2.400000e+02	2.700000e+02	2.068358e-01	2.557430e-03	2.557430e-03
2.700000e+02	3.000000e+02	1.604788e-01	2.252681e-03	2.252681e-03
3.000000e+02	3.300000e+02	1.081770e-01	1.849516e-03	1.849516e-03
3.300000e+02	3.600000e+02	7.004150e-02	1.488225e-03	1.488225e-03
3.600000e+02	3.900000e+02	5.157457e-02	1.277052e-03	1.277052e-03
3.900000e+02	4.200000e+02	3.946357e-02	1.117092e-03	1.117092e-03
4.200000e+02	4.500000e+02	2.921821e-02	9.612086e-04	9.612086e-04
4.500000e+02	4.800000e+02	2.166069e-02	8.276123e-04	8.276123e-04
4.800000e+02	5.100000e+02	1.834044e-02	7.615451e-04	7.615451e-04
5.100000e+02	5.400000e+02	1.318614e-02	6.457281e-04	6.457281e-04
5.400000e+02	5.700000e+02	1.062480e-02	5.796306e-04	5.796306e-04
5.700000e+02	6.000000e+02	9.359947e-03	5.440358e-04	5.440358e-04
6.000000e+02	6.300000e+02	7.241310e-03	4.785192e-04	4.785192e-04
6.300000e+02	6.600000e+02	6.387530e-03	4.494251e-04	4.494251e-04
6.600000e+02	6.900000e+02	5.154293e-03	4.037155e-04	4.037155e-04
6.900000e+02	7.200000e+02	4.142410e-03	3.619239e-04	3.619239e-04
7.200000e+02	7.500000e+02	3.509980e-03	3.331526e-04	3.331526e-04
7.500000e+02	7.800000e+02	3.225387e-03	3.193609e-04	3.193609e-04
7.800000e+02	8.100000e+02	1.928908e-03	2.469713e-04	2.469713e-04
8.100000e+02	8.400000e+02	2.371608e-03	2.738497e-04	2.738497e-04
8.400000e+02	8.700000e+02	1.454586e-03	2.144670e-04	2.144670e-04
8.700000e+02	9.000000e+02	1.675936e-03	2.302076e-04	2.302076e-04
# END HISTO1D

