# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.956717e-04	1.483177e-04	1.483177e-04
2.100000e+02	2.400000e+02	2.042745e-02	8.037073e-04	8.037073e-04
2.400000e+02	2.700000e+02	8.357547e-02	1.625662e-03	1.625662e-03
2.700000e+02	3.000000e+02	1.537434e-01	2.204901e-03	2.204901e-03
3.000000e+02	3.300000e+02	1.894757e-01	2.447753e-03	2.447753e-03
3.300000e+02	3.600000e+02	1.873887e-01	2.434235e-03	2.434235e-03
3.600000e+02	3.900000e+02	1.645896e-01	2.281350e-03	2.281350e-03
3.900000e+02	4.200000e+02	1.496327e-01	2.175224e-03	2.175224e-03
4.200000e+02	4.500000e+02	1.293949e-01	2.022784e-03	2.022784e-03
4.500000e+02	4.800000e+02	1.022005e-01	1.797700e-03	1.797700e-03
4.800000e+02	5.100000e+02	8.310113e-02	1.621042e-03	1.621042e-03
5.100000e+02	5.400000e+02	7.178067e-02	1.506588e-03	1.506588e-03
5.400000e+02	5.700000e+02	5.761427e-02	1.349758e-03	1.349758e-03
5.700000e+02	6.000000e+02	4.667323e-02	1.214856e-03	1.214856e-03
6.000000e+02	6.300000e+02	3.781923e-02	1.093572e-03	1.093572e-03
6.300000e+02	6.600000e+02	3.336063e-02	1.027089e-03	1.027089e-03
6.600000e+02	6.900000e+02	2.779525e-02	9.375104e-04	9.375104e-04
6.900000e+02	7.200000e+02	2.333662e-02	8.590330e-04	8.590330e-04
7.200000e+02	7.500000e+02	1.865665e-02	7.680822e-04	7.680822e-04
7.500000e+02	7.800000e+02	1.628504e-02	7.176047e-04	7.176047e-04
7.800000e+02	8.100000e+02	1.315452e-02	6.449534e-04	6.449534e-04
8.100000e+02	8.400000e+02	1.081453e-02	5.847830e-04	5.847830e-04
8.400000e+02	8.700000e+02	8.854003e-03	5.291279e-04	5.291279e-04
8.700000e+02	9.000000e+02	7.272930e-03	4.795629e-04	4.795629e-04
# END HISTO1D

