# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	4.267755e+01	4.928637e-01	4.928637e-01
1.666667e-01	3.333333e-01	4.037238e+01	4.793683e-01	4.793683e-01
3.333333e-01	5.000000e-01	3.699138e+01	4.588570e-01	4.588570e-01
5.000000e-01	6.666667e-01	3.251759e+01	4.302156e-01	4.302156e-01
6.666667e-01	8.333333e-01	2.773645e+01	3.973311e-01	3.973311e-01
8.333333e-01	1.000000e+00	2.415625e+01	3.708017e-01	3.708017e-01
1.000000e+00	1.166667e+00	2.029713e+01	3.398944e-01	3.398944e-01
1.166667e+00	1.333333e+00	1.686505e+01	3.098288e-01	3.098288e-01
1.333333e+00	1.500000e+00	1.324493e+01	2.745690e-01	2.745690e-01
1.500000e+00	1.666667e+00	1.073482e+01	2.471862e-01	2.471862e-01
1.666667e+00	1.833333e+00	8.560588e+00	2.207394e-01	2.207394e-01
1.833333e+00	2.000000e+00	6.750532e+00	1.960179e-01	1.960179e-01
2.000000e+00	2.166667e+00	5.504017e+00	1.769973e-01	1.769973e-01
2.166667e+00	2.333333e+00	4.530738e+00	1.605878e-01	1.605878e-01
2.333333e+00	2.500000e+00	3.386649e+00	1.388391e-01	1.388391e-01
# END HISTO1D

