# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.525655e+01	1.902172e-01	1.902172e-01
-5.600000e+00	-5.200000e+00	2.741343e+01	2.549782e-01	2.549782e-01
-5.200000e+00	-4.800000e+00	4.371347e+01	3.219802e-01	3.219802e-01
-4.800000e+00	-4.400000e+00	6.679635e+01	3.980135e-01	3.980135e-01
-4.400000e+00	-4.000000e+00	1.008669e+02	4.890978e-01	4.890978e-01
-4.000000e+00	-3.600000e+00	1.468927e+02	5.902303e-01	5.902303e-01
-3.600000e+00	-3.200000e+00	2.065173e+02	6.998414e-01	6.998414e-01
-3.200000e+00	-2.800000e+00	2.761167e+02	8.092226e-01	8.092226e-01
-2.800000e+00	-2.400000e+00	3.535190e+02	9.156466e-01	9.156466e-01
-2.400000e+00	-2.000000e+00	4.315805e+02	1.011702e+00	1.011702e+00
-2.000000e+00	-1.600000e+00	5.069525e+02	1.096491e+00	1.096491e+00
-1.600000e+00	-1.200000e+00	5.710760e+02	1.163773e+00	1.163773e+00
-1.200000e+00	-8.000000e-01	6.229550e+02	1.215485e+00	1.215485e+00
-8.000000e-01	-4.000000e-01	6.609600e+02	1.252014e+00	1.252014e+00
-4.000000e-01	0.000000e+00	6.753605e+02	1.265579e+00	1.265579e+00
0.000000e+00	4.000000e-01	6.767147e+02	1.266847e+00	1.266847e+00
4.000000e-01	8.000000e-01	6.589395e+02	1.250098e+00	1.250098e+00
8.000000e-01	1.200000e+00	6.251843e+02	1.217659e+00	1.217659e+00
1.200000e+00	1.600000e+00	5.730612e+02	1.165794e+00	1.165794e+00
1.600000e+00	2.000000e+00	5.044600e+02	1.093792e+00	1.093792e+00
2.000000e+00	2.400000e+00	4.311583e+02	1.011207e+00	1.011207e+00
2.400000e+00	2.800000e+00	3.528243e+02	9.147462e-01	9.147462e-01
2.800000e+00	3.200000e+00	2.758275e+02	8.087985e-01	8.087985e-01
3.200000e+00	3.600000e+00	2.058034e+02	6.986308e-01	6.986308e-01
3.600000e+00	4.000000e+00	1.469377e+02	5.903208e-01	5.903208e-01
4.000000e+00	4.400000e+00	9.979490e+01	4.864919e-01	4.864919e-01
4.400000e+00	4.800000e+00	6.726593e+01	3.994100e-01	3.994100e-01
4.800000e+00	5.200000e+00	4.325575e+01	3.202900e-01	3.202900e-01
5.200000e+00	5.600000e+00	2.720473e+01	2.540058e-01	2.540058e-01
5.600000e+00	6.000000e+00	1.525181e+01	1.901876e-01	1.901876e-01
# END HISTO1D

