# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.417822e+02	1.494503e+00	1.494503e+00
-5.600000e+00	-5.200000e+00	1.025144e+03	1.559244e+00	1.559244e+00
-5.200000e+00	-4.800000e+00	1.108176e+03	1.621160e+00	1.621160e+00
-4.800000e+00	-4.400000e+00	1.192549e+03	1.681743e+00	1.681743e+00
-4.400000e+00	-4.000000e+00	1.277853e+03	1.740853e+00	1.740853e+00
-4.000000e+00	-3.600000e+00	1.366642e+03	1.800316e+00	1.800316e+00
-3.600000e+00	-3.200000e+00	1.456445e+03	1.858525e+00	1.858525e+00
-3.200000e+00	-2.800000e+00	1.543967e+03	1.913553e+00	1.913553e+00
-2.800000e+00	-2.400000e+00	1.634586e+03	1.968908e+00	1.968908e+00
-2.400000e+00	-2.000000e+00	1.710973e+03	2.014388e+00	2.014388e+00
-2.000000e+00	-1.600000e+00	1.783945e+03	2.056895e+00	2.056895e+00
-1.600000e+00	-1.200000e+00	1.835902e+03	2.086634e+00	2.086634e+00
-1.200000e+00	-8.000000e-01	1.867317e+03	2.104410e+00	2.104410e+00
-8.000000e-01	-4.000000e-01	1.880581e+03	2.111871e+00	2.111871e+00
-4.000000e-01	0.000000e+00	1.879283e+03	2.111143e+00	2.111143e+00
0.000000e+00	4.000000e-01	1.877521e+03	2.110153e+00	2.110153e+00
4.000000e-01	8.000000e-01	1.878463e+03	2.110682e+00	2.110682e+00
8.000000e-01	1.200000e+00	1.870246e+03	2.106060e+00	2.106060e+00
1.200000e+00	1.600000e+00	1.837560e+03	2.087576e+00	2.087576e+00
1.600000e+00	2.000000e+00	1.782949e+03	2.056321e+00	2.056321e+00
2.000000e+00	2.400000e+00	1.712104e+03	2.015053e+00	2.015053e+00
2.400000e+00	2.800000e+00	1.633070e+03	1.967995e+00	1.967995e+00
2.800000e+00	3.200000e+00	1.546175e+03	1.914921e+00	1.914921e+00
3.200000e+00	3.600000e+00	1.456151e+03	1.858338e+00	1.858338e+00
3.600000e+00	4.000000e+00	1.364415e+03	1.798849e+00	1.798849e+00
4.000000e+00	4.400000e+00	1.273542e+03	1.737913e+00	1.737913e+00
4.400000e+00	4.800000e+00	1.195895e+03	1.684101e+00	1.684101e+00
4.800000e+00	5.200000e+00	1.107795e+03	1.620881e+00	1.620881e+00
5.200000e+00	5.600000e+00	1.027018e+03	1.560668e+00	1.560668e+00
5.600000e+00	6.000000e+00	9.430345e+02	1.495496e+00	1.495496e+00
# END HISTO1D

