# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.617923e-03	3.415087e-04	3.415087e-04
2.100000e+02	2.400000e+02	3.340330e-02	5.944871e-04	5.944871e-04
2.400000e+02	2.700000e+02	4.688417e-02	6.626663e-04	6.626663e-04
2.700000e+02	3.000000e+02	4.835710e-02	6.698198e-04	6.698198e-04
3.000000e+02	3.300000e+02	4.134540e-02	6.213406e-04	6.213406e-04
3.300000e+02	3.600000e+02	3.331586e-02	5.602271e-04	5.602271e-04
3.600000e+02	3.900000e+02	2.602711e-02	4.991720e-04	4.991720e-04
3.900000e+02	4.200000e+02	2.162402e-02	4.578562e-04	4.578562e-04
4.200000e+02	4.500000e+02	1.638661e-02	3.974829e-04	3.974829e-04
4.500000e+02	4.800000e+02	1.189903e-02	3.420076e-04	3.420076e-04
4.800000e+02	5.100000e+02	9.537500e-03	3.074119e-04	3.074119e-04
5.100000e+02	5.400000e+02	6.776997e-03	2.612011e-04	2.612011e-04
5.400000e+02	5.700000e+02	5.385090e-03	2.351093e-04	2.351093e-04
5.700000e+02	6.000000e+02	3.520063e-03	1.902831e-04	1.902831e-04
6.000000e+02	6.300000e+02	2.396148e-03	1.578844e-04	1.578844e-04
6.300000e+02	6.600000e+02	1.698759e-03	1.332898e-04	1.332898e-04
6.600000e+02	6.900000e+02	1.258126e-03	1.158429e-04	1.158429e-04
6.900000e+02	7.200000e+02	7.268013e-04	9.076015e-05	9.076015e-05
7.200000e+02	7.500000e+02	4.540743e-04	7.275174e-05	7.275174e-05
7.500000e+02	7.800000e+02	3.714777e-04	6.624073e-05	6.624073e-05
7.800000e+02	8.100000e+02	2.307237e-04	5.146693e-05	5.146693e-05
8.100000e+02	8.400000e+02	3.973657e-04	7.135403e-05	7.135403e-05
8.400000e+02	8.700000e+02	2.934447e-04	5.995122e-05	5.995122e-05
8.700000e+02	9.000000e+02	1.002985e-04	3.514905e-05	3.514905e-05
# END HISTO1D

