# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.854003e-03	1.183166e-03	1.183166e-03
6.000000e+00	1.200000e+01	4.657838e-01	8.581595e-03	8.581595e-03
1.200000e+01	1.800000e+01	1.369050e+00	1.471247e-02	1.471247e-02
1.800000e+01	2.400000e+01	1.586922e+00	1.583994e-02	1.583994e-02
2.400000e+01	3.000000e+01	1.518462e+00	1.549451e-02	1.549451e-02
3.000000e+01	3.600000e+01	1.307705e+00	1.437907e-02	1.437907e-02
3.600000e+01	4.200000e+01	1.088410e+00	1.311814e-02	1.311814e-02
4.200000e+01	4.800000e+01	9.288798e-01	1.211869e-02	1.211869e-02
4.800000e+01	5.400000e+01	8.308533e-01	1.146141e-02	1.146141e-02
5.400000e+01	6.000000e+01	7.421552e-01	1.083236e-02	1.083236e-02
6.000000e+01	6.600000e+01	6.811258e-01	1.037742e-02	1.037742e-02
6.600000e+01	7.200000e+01	6.643665e-01	1.024896e-02	1.024896e-02
7.200000e+01	7.800000e+01	6.207288e-01	9.906650e-03	9.906650e-03
7.800000e+01	8.400000e+01	5.849967e-01	9.617286e-03	9.617286e-03
8.400000e+01	9.000000e+01	5.538495e-01	9.357757e-03	9.357757e-03
9.000000e+01	9.600000e+01	5.380388e-01	9.223221e-03	9.223221e-03
9.600000e+01	1.020000e+02	5.581185e-01	9.393751e-03	9.393751e-03
1.020000e+02	1.080000e+02	6.344842e-01	1.001581e-02	1.001581e-02
1.080000e+02	1.140000e+02	8.654788e-01	1.169780e-02	1.169780e-02
1.140000e+02	1.200000e+02	1.373793e+00	1.473793e-02	1.473793e-02
1.200000e+02	1.260000e+02	1.829617e+00	1.700810e-02	1.700810e-02
1.260000e+02	1.320000e+02	1.410316e+00	1.493255e-02	1.493255e-02
1.320000e+02	1.380000e+02	8.142522e-01	1.134633e-02	1.134633e-02
1.380000e+02	1.440000e+02	5.187497e-01	9.056384e-03	9.056384e-03
1.440000e+02	1.500000e+02	3.952680e-01	7.905360e-03	7.905360e-03
1.500000e+02	1.560000e+02	3.370845e-01	7.300377e-03	7.300377e-03
1.560000e+02	1.620000e+02	3.149495e-01	7.056614e-03	7.056614e-03
1.620000e+02	1.680000e+02	2.920240e-01	6.794933e-03	6.794933e-03
1.680000e+02	1.740000e+02	2.536040e-01	6.332188e-03	6.332188e-03
1.740000e+02	1.800000e+02	2.419040e-01	6.184398e-03	6.184398e-03
# END HISTO1D

