# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.610335e+01	1.139737e+00	1.139737e+00
1.666667e-02	3.333333e-02	6.622053e+01	1.237506e+00	1.237506e+00
3.333333e-02	5.000000e-02	5.160667e+01	1.092277e+00	1.092277e+00
5.000000e-02	6.666667e-02	3.939017e+01	9.530694e-01	9.530694e-01
6.666667e-02	8.333333e-02	3.031888e+01	8.359840e-01	8.359840e-01
8.333333e-02	1.000000e-01	2.400954e+01	7.434122e-01	7.434122e-01
1.000000e-01	1.166667e-01	1.789682e+01	6.412935e-01	6.412935e-01
1.166667e-01	1.333333e-01	1.400109e+01	5.665722e-01	5.665722e-01
1.333333e-01	1.500000e-01	1.223612e+01	5.293680e-01	5.293680e-01
1.500000e-01	1.666667e-01	9.848782e+00	4.741095e-01	4.741095e-01
1.666667e-01	1.833333e-01	8.144499e+00	4.313849e-01	4.313849e-01
1.833333e-01	2.000000e-01	6.176346e+00	3.754262e-01	3.754262e-01
2.000000e-01	2.166667e-01	5.328223e+00	3.483893e-01	3.483893e-01
2.166667e-01	2.333333e-01	4.455890e+00	3.182422e-01	3.182422e-01
2.333333e-01	2.500000e-01	3.489540e+00	2.818813e-01	2.818813e-01
2.500000e-01	2.666667e-01	2.696096e+00	2.469501e-01	2.469501e-01
2.666667e-01	2.833333e-01	2.070786e+00	2.164072e-01	2.164072e-01
2.833333e-01	3.000000e-01	1.491886e+00	1.837343e-01	1.837343e-01
3.000000e-01	3.166667e-01	1.253634e+00	1.682893e-01	1.682893e-01
3.166667e-01	3.333333e-01	9.440816e-01	1.457350e-01	1.457350e-01
3.333333e-01	3.500000e-01	6.218316e-01	1.189285e-01	1.189285e-01
3.500000e-01	3.666667e-01	3.847480e-01	9.327303e-02	9.327303e-02
3.666667e-01	3.833333e-01	2.909744e-01	8.078196e-02	8.078196e-02
3.833333e-01	4.000000e-01	2.741933e-01	7.750422e-02	7.750422e-02
4.000000e-01	4.166667e-01	2.131075e-01	6.994813e-02	6.994813e-02
4.166667e-01	4.333333e-01	1.906692e-01	6.595083e-02	6.595083e-02
4.333333e-01	4.500000e-01	1.690552e-01	6.175821e-02	6.175821e-02
4.500000e-01	4.666667e-01	2.429381e-02	2.331933e-02	2.331933e-02
4.666667e-01	4.833333e-01	7.374545e-02	4.048912e-02	4.048912e-02
4.833333e-01	5.000000e-01	2.681816e-02	2.349886e-02	2.349886e-02
5.000000e-01	5.166667e-01	2.987082e-04	2.914682e-04	2.914682e-04
5.166667e-01	5.333333e-01	5.828488e-04	4.121363e-04	4.121363e-04
5.333333e-01	5.500000e-01	3.642783e-06	3.642783e-06	3.642783e-06
5.500000e-01	5.666667e-01	2.331381e-02	2.331381e-02	2.331381e-02
5.666667e-01	5.833333e-01	2.950672e-04	2.914471e-04	2.914471e-04
5.833333e-01	6.000000e-01	2.914226e-04	2.914226e-04	2.914226e-04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

