# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.229442e-05	1.214358e-05	1.214358e-05
-4.800000e+00	-4.400000e+00	2.458883e-05	1.717362e-05	1.717362e-05
-4.400000e+00	-4.000000e+00	1.955423e-03	1.373836e-03	1.373836e-03
-4.000000e+00	-3.600000e+00	2.963108e-03	1.682708e-03	1.682708e-03
-3.600000e+00	-3.200000e+00	1.083583e-02	3.222080e-03	3.222080e-03
-3.200000e+00	-2.800000e+00	1.105709e-02	3.222492e-03	3.222492e-03
-2.800000e+00	-2.400000e+00	9.586905e-02	9.525771e-03	9.525771e-03
-2.400000e+00	-2.000000e+00	7.437453e-01	2.670124e-02	2.670124e-02
-2.000000e+00	-1.600000e+00	7.262540e-01	2.630012e-02	2.630012e-02
-1.600000e+00	-1.200000e+00	8.789805e-01	2.899235e-02	2.899235e-02
-1.200000e+00	-8.000000e-01	9.242588e-01	2.970276e-02	2.970276e-02
-8.000000e-01	-4.000000e-01	9.631740e-01	3.033193e-02	3.033193e-02
-4.000000e-01	0.000000e+00	9.429975e-01	2.999155e-02	2.999155e-02
0.000000e+00	4.000000e-01	8.918922e-01	2.918771e-02	2.918771e-02
4.000000e-01	8.000000e-01	9.874490e-01	3.073178e-02	3.073178e-02
8.000000e-01	1.200000e+00	9.907605e-01	3.073871e-02	3.073871e-02
1.200000e+00	1.600000e+00	9.211972e-01	2.965481e-02	2.965481e-02
1.600000e+00	2.000000e+00	7.450135e-01	2.663862e-02	2.663862e-02
2.000000e+00	2.400000e+00	6.494575e-01	2.489414e-02	2.489414e-02
2.400000e+00	2.800000e+00	1.205098e-01	1.073380e-02	1.073380e-02
2.800000e+00	3.200000e+00	1.508601e-02	3.766606e-03	3.766606e-03
3.200000e+00	3.600000e+00	6.014708e-03	2.379943e-03	2.379943e-03
3.600000e+00	4.000000e+00	2.978440e-03	1.682753e-03	1.682753e-03
4.000000e+00	4.400000e+00	2.938670e-03	1.682620e-03	1.682620e-03
4.400000e+00	4.800000e+00	1.092989e-03	9.789704e-04	9.789704e-04
4.800000e+00	5.200000e+00	1.214263e-05	1.214263e-05	1.214263e-05
5.200000e+00	5.600000e+00	9.714108e-04	9.714107e-04	9.714107e-04
5.600000e+00	6.000000e+00	9.715625e-04	9.714107e-04	9.714107e-04
# END HISTO1D

