# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.486432e-03	4.743216e-03	4.743216e-03
-5.600000e+00	-5.200000e+00	5.929020e-02	1.185804e-02	1.185804e-02
-5.200000e+00	-4.800000e+00	3.343967e-01	2.816129e-02	2.816129e-02
-4.800000e+00	-4.400000e+00	1.081453e+00	5.064369e-02	5.064369e-02
-4.400000e+00	-4.000000e+00	2.369236e+00	7.495933e-02	7.495933e-02
-4.000000e+00	-3.600000e+00	4.638865e+00	1.048884e-01	1.048884e-01
-3.600000e+00	-3.200000e+00	7.629463e+00	1.345143e-01	1.345143e-01
-3.200000e+00	-2.800000e+00	1.090940e+01	1.608503e-01	1.608503e-01
-2.800000e+00	-2.400000e+00	1.425811e+01	1.838876e-01	1.838876e-01
-2.400000e+00	-2.000000e+00	1.809300e+01	2.071461e-01	2.071461e-01
-2.000000e+00	-1.600000e+00	2.152472e+01	2.259385e-01	2.259385e-01
-1.600000e+00	-1.200000e+00	2.433507e+01	2.402358e-01	2.402358e-01
-1.200000e+00	-8.000000e-01	2.613750e+01	2.489737e-01	2.489737e-01
-8.000000e-01	-4.000000e-01	2.724502e+01	2.541939e-01	2.541939e-01
-4.000000e-01	0.000000e+00	2.770750e+01	2.563422e-01	2.563422e-01
0.000000e+00	4.000000e-01	2.747745e+01	2.552758e-01	2.552758e-01
4.000000e-01	8.000000e-01	2.720472e+01	2.540058e-01	2.540058e-01
8.000000e-01	1.200000e+00	2.676360e+01	2.519380e-01	2.519380e-01
1.200000e+00	1.600000e+00	2.440147e+01	2.405634e-01	2.405634e-01
1.600000e+00	2.000000e+00	2.133736e+01	2.249530e-01	2.249530e-01
2.000000e+00	2.400000e+00	1.821869e+01	2.078644e-01	2.078644e-01
2.400000e+00	2.800000e+00	1.447630e+01	1.852892e-01	1.852892e-01
2.800000e+00	3.200000e+00	1.061057e+01	1.586320e-01	1.586320e-01
3.200000e+00	3.600000e+00	7.551200e+00	1.338226e-01	1.338226e-01
3.600000e+00	4.000000e+00	4.608035e+00	1.045392e-01	1.045392e-01
4.000000e+00	4.400000e+00	2.483074e+00	7.673902e-02	7.673902e-02
4.400000e+00	4.800000e+00	1.017420e+00	4.912149e-02	4.912149e-02
4.800000e+00	5.200000e+00	3.462547e-01	2.865625e-02	2.865625e-02
5.200000e+00	5.600000e+00	8.063468e-02	1.382873e-02	1.382873e-02
5.600000e+00	6.000000e+00	4.743215e-03	3.353960e-03	3.353960e-03
# END HISTO1D

