# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.721178e+00	1.015691e-01	1.015691e-01
-2.986667e+00	-2.773333e+00	3.322347e+00	7.726315e-02	7.726315e-02
-2.773333e+00	-2.560000e+00	1.575287e+00	5.313053e-02	5.313053e-02
-2.560000e+00	-2.346667e+00	9.326686e-01	4.090915e-02	4.090915e-02
-2.346667e+00	-2.133333e+00	5.529076e-01	3.151033e-02	3.151033e-02
-2.133333e+00	-1.920000e+00	4.262030e-01	2.774754e-02	2.774754e-02
-1.920000e+00	-1.706667e+00	3.486610e-01	2.511018e-02	2.511018e-02
-1.706667e+00	-1.493333e+00	3.304294e-01	2.444151e-02	2.444151e-02
-1.493333e+00	-1.280000e+00	3.173545e-01	2.396171e-02	2.396171e-02
-1.280000e+00	-1.066667e+00	2.614218e-01	2.178125e-02	2.178125e-02
-1.066667e+00	-8.533333e-01	1.649130e-01	1.728259e-02	1.728259e-02
-8.533333e-01	-6.400000e-01	8.477406e-02	1.235987e-02	1.235987e-02
-6.400000e-01	-4.266667e-01	6.420564e-02	1.077817e-02	1.077817e-02
-4.266667e-01	-2.133333e-01	4.757089e-02	9.287593e-03	9.287593e-03
-2.133333e-01	0.000000e+00	2.206621e-02	6.309869e-03	6.309869e-03
0.000000e+00	2.133333e-01	2.939505e-02	7.285973e-03	7.285973e-03
2.133333e-01	4.266667e-01	3.347923e-02	7.734564e-03	7.734564e-03
4.266667e-01	6.400000e-01	7.335925e-02	1.152204e-02	1.152204e-02
6.400000e-01	8.533333e-01	8.805250e-02	1.262140e-02	1.262140e-02
8.533333e-01	1.066667e+00	1.446743e-01	1.619087e-02	1.619087e-02
1.066667e+00	1.280000e+00	2.748502e-01	2.231145e-02	2.231145e-02
1.280000e+00	1.493333e+00	3.343664e-01	2.457807e-02	2.457807e-02
1.493333e+00	1.706667e+00	2.869159e-01	2.275462e-02	2.275462e-02
1.706667e+00	1.920000e+00	3.881064e-01	2.646512e-02	2.646512e-02
1.920000e+00	2.133333e+00	4.279355e-01	2.775415e-02	2.775415e-02
2.133333e+00	2.346667e+00	6.024881e-01	3.290179e-02	3.290179e-02
2.346667e+00	2.560000e+00	8.951911e-01	4.008854e-02	4.008854e-02
2.560000e+00	2.773333e+00	1.615798e+00	5.381397e-02	5.381397e-02
2.773333e+00	2.986667e+00	3.347013e+00	7.754247e-02	7.754247e-02
2.986667e+00	3.200000e+00	5.409608e+00	9.870682e-02	9.870682e-02
# END HISTO1D

