# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.994860e-03	4.380197e-04	4.380197e-04
1.000000e+01	2.000000e+01	1.553539e-02	7.725623e-04	7.725623e-04
2.000000e+01	3.000000e+01	2.110583e-02	9.007187e-04	9.007187e-04
3.000000e+01	4.000000e+01	2.352374e-02	9.512326e-04	9.512326e-04
4.000000e+01	5.000000e+01	2.411978e-02	9.623030e-04	9.623030e-04
5.000000e+01	6.000000e+01	2.585147e-02	9.948902e-04	9.948902e-04
6.000000e+01	7.000000e+01	2.392751e-02	9.576836e-04	9.576836e-04
7.000000e+01	8.000000e+01	2.327103e-02	9.441776e-04	9.441776e-04
8.000000e+01	9.000000e+01	2.030615e-02	8.805307e-04	8.805307e-04
9.000000e+01	1.000000e+02	1.928734e-02	8.587425e-04	8.587425e-04
1.000000e+02	1.100000e+02	1.766961e-02	8.210339e-04	8.210339e-04
1.100000e+02	1.200000e+02	1.760356e-02	8.200930e-04	8.200930e-04
1.200000e+02	1.300000e+02	1.522275e-02	7.618715e-04	7.618715e-04
1.300000e+02	1.400000e+02	1.411628e-02	7.344678e-04	7.344678e-04
1.400000e+02	1.500000e+02	1.145300e-02	6.608981e-04	6.608981e-04
1.500000e+02	1.600000e+02	1.036141e-02	6.281337e-04	6.281337e-04
1.600000e+02	1.700000e+02	1.000461e-02	6.183404e-04	6.183404e-04
1.700000e+02	1.800000e+02	9.279522e-03	5.947505e-04	5.947505e-04
1.800000e+02	1.900000e+02	8.900438e-03	5.831849e-04	5.831849e-04
1.900000e+02	2.000000e+02	7.641571e-03	5.401100e-04	5.401100e-04
2.000000e+02	2.100000e+02	6.991002e-03	5.158481e-04	5.158481e-04
2.100000e+02	2.200000e+02	6.269489e-03	4.886778e-04	4.886778e-04
2.200000e+02	2.300000e+02	6.562452e-03	5.008538e-04	5.008538e-04
2.300000e+02	2.400000e+02	6.005083e-03	4.792590e-04	4.792590e-04
2.400000e+02	2.500000e+02	5.370937e-03	4.533032e-04	4.533032e-04
2.500000e+02	2.600000e+02	5.155047e-03	4.433035e-04	4.433035e-04
2.600000e+02	2.700000e+02	4.372060e-03	4.078220e-04	4.078220e-04
2.700000e+02	2.800000e+02	4.056644e-03	3.927046e-04	3.927046e-04
2.800000e+02	2.900000e+02	4.103714e-03	3.963777e-04	3.963777e-04
2.900000e+02	3.000000e+02	3.195440e-03	3.478471e-04	3.478471e-04
# END HISTO1D

