# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.755363e-01	3.446012e-03	3.446012e-03
2.100000e+02	2.400000e+02	1.137929e+00	5.998580e-03	5.998580e-03
2.400000e+02	2.700000e+02	1.219892e+00	6.210857e-03	6.210857e-03
2.700000e+02	3.000000e+02	1.177171e+00	6.101136e-03	6.101136e-03
3.000000e+02	3.300000e+02	1.072441e+00	5.823413e-03	5.823413e-03
3.300000e+02	3.600000e+02	9.231880e-01	5.403012e-03	5.403012e-03
3.600000e+02	3.900000e+02	7.793103e-01	4.964164e-03	4.964164e-03
3.900000e+02	4.200000e+02	6.799560e-01	4.636937e-03	4.636937e-03
4.200000e+02	4.500000e+02	5.686800e-01	4.240575e-03	4.240575e-03
4.500000e+02	4.800000e+02	4.820373e-01	3.904191e-03	3.904191e-03
4.800000e+02	5.100000e+02	4.041537e-01	3.574902e-03	3.574902e-03
5.100000e+02	5.400000e+02	3.509030e-01	3.331075e-03	3.331075e-03
5.400000e+02	5.700000e+02	3.076450e-01	3.119003e-03	3.119003e-03
5.700000e+02	6.000000e+02	2.624580e-01	2.880850e-03	2.880850e-03
6.000000e+02	6.300000e+02	2.292238e-01	2.692283e-03	2.692283e-03
6.300000e+02	6.600000e+02	2.051915e-01	2.547244e-03	2.547244e-03
6.600000e+02	6.900000e+02	1.785030e-01	2.375821e-03	2.375821e-03
6.900000e+02	7.200000e+02	1.637358e-01	2.275426e-03	2.275426e-03
7.200000e+02	7.500000e+02	1.424546e-01	2.122409e-03	2.122409e-03
7.500000e+02	7.800000e+02	1.291103e-01	2.020558e-03	2.020558e-03
7.800000e+02	8.100000e+02	1.202563e-01	1.950046e-03	1.950046e-03
8.100000e+02	8.400000e+02	1.074497e-01	1.843289e-03	1.843289e-03
8.400000e+02	8.700000e+02	9.916483e-02	1.770801e-03	1.770801e-03
8.700000e+02	9.000000e+02	8.642140e-02	1.653109e-03	1.653109e-03
# END HISTO1D

