# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.475959e+01	3.344364e-01	3.344364e-01
2.100000e-01	4.200000e-01	2.515711e+01	3.371105e-01	3.371105e-01
4.200000e-01	6.300000e-01	2.442079e+01	3.321403e-01	3.321403e-01
6.300000e-01	8.400000e-01	2.516163e+01	3.371407e-01	3.371407e-01
8.400000e-01	1.050000e+00	2.597024e+01	3.425151e-01	3.425151e-01
1.050000e+00	1.260000e+00	2.583020e+01	3.415904e-01	3.415904e-01
1.260000e+00	1.470000e+00	2.494480e+01	3.356849e-01	3.356849e-01
1.470000e+00	1.680000e+00	2.462859e+01	3.335505e-01	3.335505e-01
1.680000e+00	1.890000e+00	2.454276e+01	3.329687e-01	3.329687e-01
1.890000e+00	2.100000e+00	2.476410e+01	3.344669e-01	3.344669e-01
2.100000e+00	2.310000e+00	2.473249e+01	3.342533e-01	3.342533e-01
2.310000e+00	2.520000e+00	2.448403e+01	3.325701e-01	3.325701e-01
2.520000e+00	2.730000e+00	2.528812e+01	3.379871e-01	3.379871e-01
2.730000e+00	2.940000e+00	2.465117e+01	3.337034e-01	3.337034e-01
2.940000e+00	3.150000e+00	2.541912e+01	3.388614e-01	3.388614e-01
# END HISTO1D

