# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.162143e-03	7.070769e-04	7.070769e-04
2.400000e+01	3.000000e+01	2.007962e-02	1.781777e-03	1.781777e-03
3.000000e+01	3.600000e+01	5.170105e-02	2.859075e-03	2.859075e-03
3.600000e+01	4.200000e+01	9.027922e-02	3.778068e-03	3.778068e-03
4.200000e+01	4.800000e+01	1.405573e-01	4.714141e-03	4.714141e-03
4.800000e+01	5.400000e+01	1.876733e-01	5.447247e-03	5.447247e-03
5.400000e+01	6.000000e+01	2.548688e-01	6.347959e-03	6.347959e-03
6.000000e+01	6.600000e+01	3.266495e-01	7.186490e-03	7.186490e-03
6.600000e+01	7.200000e+01	4.104463e-01	8.055714e-03	8.055714e-03
7.200000e+01	7.800000e+01	4.735312e-01	8.652668e-03	8.652668e-03
7.800000e+01	8.400000e+01	6.053925e-01	9.783502e-03	9.783502e-03
8.400000e+01	9.000000e+01	7.214432e-01	1.068014e-02	1.068014e-02
9.000000e+01	9.600000e+01	9.480108e-01	1.224285e-02	1.224285e-02
9.600000e+01	1.020000e+02	1.203196e+00	1.379253e-02	1.379253e-02
1.020000e+02	1.080000e+02	1.634354e+00	1.607492e-02	1.607492e-02
1.080000e+02	1.140000e+02	2.438645e+00	1.963587e-02	1.963587e-02
1.140000e+02	1.200000e+02	3.623343e+00	2.393484e-02	2.393484e-02
1.200000e+02	1.260000e+02	4.013710e+00	2.519120e-02	2.519120e-02
1.260000e+02	1.320000e+02	2.638493e+00	2.042461e-02	2.042461e-02
1.320000e+02	1.380000e+02	1.606053e+00	1.593514e-02	1.593514e-02
1.380000e+02	1.440000e+02	1.281143e+00	1.423228e-02	1.423228e-02
1.440000e+02	1.500000e+02	1.228651e+00	1.393767e-02	1.393767e-02
1.500000e+02	1.560000e+02	1.211892e+00	1.384228e-02	1.384228e-02
1.560000e+02	1.620000e+02	1.232287e+00	1.395828e-02	1.395828e-02
1.620000e+02	1.680000e+02	1.248098e+00	1.404754e-02	1.404754e-02
1.680000e+02	1.740000e+02	1.241300e+00	1.400923e-02	1.400923e-02
1.740000e+02	1.800000e+02	1.239719e+00	1.400030e-02	1.400030e-02
# END HISTO1D

