# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.699710e-03	7.255729e-04	7.255729e-04
1.333333e+01	2.000000e+01	4.240433e-02	2.456417e-03	2.456417e-03
2.000000e+01	2.666667e+01	1.464230e-01	4.564589e-03	4.564589e-03
2.666667e+01	3.333333e+01	2.847355e-01	6.365290e-03	6.365290e-03
3.333333e+01	4.000000e+01	3.968647e-01	7.514814e-03	7.514814e-03
4.000000e+01	4.666667e+01	5.114133e-01	8.530667e-03	8.530667e-03
4.666667e+01	5.333333e+01	5.932347e-01	9.187779e-03	9.187779e-03
5.333333e+01	6.000000e+01	6.256773e-01	9.435658e-03	9.435658e-03
6.000000e+01	6.666667e+01	6.390532e-01	9.535984e-03	9.535984e-03
6.666667e+01	7.333333e+01	6.514340e-01	9.627921e-03	9.627921e-03
7.333333e+01	8.000000e+01	6.335037e-01	9.494488e-03	9.494488e-03
8.000000e+01	8.666667e+01	6.039060e-01	9.270040e-03	9.270040e-03
8.666667e+01	9.333333e+01	5.866890e-01	9.136951e-03	9.136951e-03
9.333333e+01	1.000000e+02	5.273505e-01	8.662568e-03	8.662568e-03
1.000000e+02	1.066667e+02	4.583347e-01	8.075833e-03	8.075833e-03
1.066667e+02	1.133333e+02	3.795086e-01	7.348691e-03	7.348691e-03
1.133333e+02	1.200000e+02	2.645279e-01	6.135243e-03	6.135243e-03
1.200000e+02	1.266667e+02	1.488414e-01	4.602119e-03	4.602119e-03
1.266667e+02	1.333333e+02	6.944138e-02	3.143464e-03	3.143464e-03
1.333333e+02	1.400000e+02	2.618243e-02	1.930194e-03	1.930194e-03
1.400000e+02	1.466667e+02	9.391521e-03	1.156016e-03	1.156016e-03
1.466667e+02	1.533333e+02	1.992171e-03	5.324301e-04	5.324301e-04
1.533333e+02	1.600000e+02	5.691831e-04	2.845915e-04	2.845915e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

