# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.158604e-03	1.640122e-04	1.640122e-04
2.100000e+02	2.400000e+02	2.093181e-02	5.157504e-04	5.157504e-04
2.400000e+02	2.700000e+02	3.584083e-02	6.767564e-04	6.767564e-04
2.700000e+02	3.000000e+02	2.676721e-02	5.846656e-04	5.846656e-04
3.000000e+02	3.300000e+02	1.698224e-02	4.654163e-04	4.654163e-04
3.300000e+02	3.600000e+02	1.014745e-02	3.600086e-04	3.600086e-04
3.600000e+02	3.900000e+02	7.267183e-03	3.042127e-04	3.042127e-04
3.900000e+02	4.200000e+02	5.183547e-03	2.572141e-04	2.572141e-04
4.200000e+02	4.500000e+02	3.469503e-03	2.105282e-04	2.105282e-04
4.500000e+02	4.800000e+02	2.926158e-03	1.934934e-04	1.934934e-04
4.800000e+02	5.100000e+02	2.246295e-03	1.694349e-04	1.694349e-04
5.100000e+02	5.400000e+02	1.411106e-03	1.340460e-04	1.340460e-04
5.400000e+02	5.700000e+02	1.042489e-03	1.151756e-04	1.151756e-04
5.700000e+02	6.000000e+02	1.030097e-03	1.144556e-04	1.144556e-04
6.000000e+02	6.300000e+02	7.997463e-04	1.004272e-04	1.004272e-04
6.300000e+02	6.600000e+02	7.129190e-04	9.522692e-05	9.522692e-05
6.600000e+02	6.900000e+02	5.208247e-04	8.094543e-05	8.094543e-05
6.900000e+02	7.200000e+02	3.708143e-04	6.746645e-05	6.746645e-05
7.200000e+02	7.500000e+02	3.032791e-04	6.089145e-05	6.089145e-05
7.500000e+02	7.800000e+02	1.865885e-04	4.688215e-05	4.688215e-05
7.800000e+02	8.100000e+02	2.215225e-04	5.196710e-05	5.196710e-05
8.100000e+02	8.400000e+02	1.511880e-04	4.125899e-05	4.125899e-05
8.400000e+02	8.700000e+02	1.173269e-04	3.679271e-05	3.679271e-05
8.700000e+02	9.000000e+02	1.052365e-04	3.450791e-05	3.450791e-05
# END HISTO1D

