# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.457223e+01	2.414036e-01	2.414036e-01
-2.400000e+00	-2.000000e+00	1.135882e+02	5.190247e-01	5.190247e-01
-2.000000e+00	-1.600000e+00	1.297554e+02	5.547333e-01	5.547333e-01
-1.600000e+00	-1.200000e+00	1.455574e+02	5.875417e-01	5.875417e-01
-1.200000e+00	-8.000000e-01	1.601025e+02	6.161984e-01	6.161984e-01
-8.000000e-01	-4.000000e-01	1.700893e+02	6.351262e-01	6.351262e-01
-4.000000e-01	0.000000e+00	1.738294e+02	6.420710e-01	6.420710e-01
0.000000e+00	4.000000e-01	1.730325e+02	6.405977e-01	6.405977e-01
4.000000e-01	8.000000e-01	1.688846e+02	6.328729e-01	6.328729e-01
8.000000e-01	1.200000e+00	1.615042e+02	6.188897e-01	6.188897e-01
1.200000e+00	1.600000e+00	1.472745e+02	5.909969e-01	5.909969e-01
1.600000e+00	2.000000e+00	1.298218e+02	5.548752e-01	5.548752e-01
2.000000e+00	2.400000e+00	1.137684e+02	5.194363e-01	5.194363e-01
2.400000e+00	2.800000e+00	2.413823e+01	2.392622e-01	2.392622e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

