# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1e
ScaledBy=1
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.390581e-01	3.688746e-02	3.688746e-02
1.666667e-01	3.333333e-01	6.431805e-01	6.050532e-02	6.050532e-02
3.333333e-01	5.000000e-01	1.400197e+00	8.927331e-02	8.927331e-02
5.000000e-01	6.666667e-01	2.401964e+00	1.169258e-01	1.169258e-01
6.666667e-01	8.333333e-01	3.164675e+00	1.342121e-01	1.342121e-01
8.333333e-01	1.000000e+00	4.428266e+00	1.587610e-01	1.587610e-01
1.000000e+00	1.166667e+00	5.065745e+00	1.698042e-01	1.698042e-01
1.166667e+00	1.333333e+00	6.073236e+00	1.859251e-01	1.859251e-01
1.333333e+00	1.500000e+00	7.069276e+00	2.005923e-01	2.005923e-01
1.500000e+00	1.666667e+00	8.042582e+00	2.139560e-01	2.139560e-01
1.666667e+00	1.833333e+00	9.516830e+00	2.327416e-01	2.327416e-01
1.833333e+00	2.000000e+00	1.138939e+01	2.546108e-01	2.546108e-01
2.000000e+00	2.166667e+00	1.364336e+01	2.786681e-01	2.786681e-01
2.166667e+00	2.333333e+00	1.755945e+01	3.161430e-01	3.161430e-01
2.333333e+00	2.500000e+00	2.407652e+01	3.701890e-01	3.701890e-01
2.500000e+00	2.666667e+00	3.523823e+01	4.478512e-01	4.478512e-01
2.666667e+00	2.833333e+00	5.658869e+01	5.675352e-01	5.675352e-01
2.833333e+00	3.000000e+00	1.041096e+02	7.697896e-01	7.697896e-01
3.000000e+00	3.166667e+00	1.714043e+02	9.877283e-01	9.877283e-01
3.166667e+00	3.333333e+00	7.425060e+01	6.500967e-01	6.500967e-01
3.333333e+00	3.500000e+00	2.894305e+01	4.058811e-01	4.058811e-01
3.500000e+00	3.666667e+00	1.389949e+01	2.812717e-01	2.812717e-01
3.666667e+00	3.833333e+00	7.114852e+00	2.012384e-01	2.012384e-01
3.833333e+00	4.000000e+00	3.739544e+00	1.458935e-01	1.458935e-01
4.000000e+00	4.166667e+00	1.963687e+00	1.057214e-01	1.057214e-01
4.166667e+00	4.333333e+00	1.223755e+00	8.345938e-02	8.345938e-02
4.333333e+00	4.500000e+00	7.513239e-01	6.539436e-02	6.539436e-02
4.500000e+00	4.666667e+00	5.293419e-01	5.489019e-02	5.489019e-02
4.666667e+00	4.833333e+00	2.447509e-01	3.732417e-02	3.732417e-02
4.833333e+00	5.000000e+00	1.138369e-01	2.545472e-02	2.545472e-02
# END HISTO1D

