# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.437596e+02	1.177898e+00	1.177898e+00
1.666667e-01	3.333333e-01	2.402763e+02	1.169452e+00	1.169452e+00
3.333333e-01	5.000000e-01	2.285680e+02	1.140604e+00	1.140604e+00
5.000000e-01	6.666667e-01	2.170647e+02	1.111531e+00	1.111531e+00
6.666667e-01	8.333333e-01	1.996705e+02	1.066066e+00	1.066066e+00
8.333333e-01	1.000000e+00	1.834884e+02	1.021954e+00	1.021954e+00
1.000000e+00	1.166667e+00	1.689226e+02	9.805519e-01	9.805519e-01
1.166667e+00	1.333333e+00	1.499413e+02	9.238225e-01	9.238225e-01
1.333333e+00	1.500000e+00	1.361376e+02	8.802696e-01	8.802696e-01
1.500000e+00	1.666667e+00	1.205420e+02	8.283155e-01	8.283155e-01
1.666667e+00	1.833333e+00	1.074058e+02	7.818832e-01	7.818832e-01
1.833333e+00	2.000000e+00	9.578243e+01	7.383623e-01	7.383623e-01
2.000000e+00	2.166667e+00	8.679499e+01	7.028683e-01	7.028683e-01
2.166667e+00	2.333333e+00	7.660135e+01	6.603075e-01	6.603075e-01
2.333333e+00	2.500000e+00	7.009510e+01	6.316412e-01	6.316412e-01
# END HISTO1D

