# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.225340e-01	2.003999e-02	2.003999e-02
-2.400000e+00	-2.000000e+00	2.153689e+00	4.527852e-02	4.527852e-02
-2.000000e+00	-1.600000e+00	3.035965e+00	5.382599e-02	5.382599e-02
-1.600000e+00	-1.200000e+00	3.776072e+00	6.000271e-02	6.000271e-02
-1.200000e+00	-8.000000e-01	4.251433e+00	6.364922e-02	6.364922e-02
-8.000000e-01	-4.000000e-01	4.839487e+00	6.797155e-02	6.797155e-02
-4.000000e-01	0.000000e+00	4.866300e+00	6.813796e-02	6.813796e-02
0.000000e+00	4.000000e-01	4.870325e+00	6.815414e-02	6.815414e-02
4.000000e-01	8.000000e-01	4.875303e+00	6.820272e-02	6.820272e-02
8.000000e-01	1.200000e+00	4.509563e+00	6.558315e-02	6.558315e-02
1.200000e+00	1.600000e+00	3.916440e+00	6.109670e-02	6.109670e-02
1.600000e+00	2.000000e+00	3.029860e+00	5.371723e-02	5.371723e-02
2.000000e+00	2.400000e+00	2.172434e+00	4.544081e-02	4.544081e-02
2.400000e+00	2.800000e+00	4.026460e-01	1.954117e-02	1.954117e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

