# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.218058e+01	8.326470e-01	8.326470e-01
1.666667e-02	3.333333e-02	1.075762e+01	7.825015e-01	7.825015e-01
3.333333e-02	5.000000e-02	1.588029e+01	9.507278e-01	9.507278e-01
5.000000e-02	6.666667e-02	2.350738e+01	1.156722e+00	1.156722e+00
6.666667e-02	8.333333e-02	2.407658e+01	1.170643e+00	1.170643e+00
8.333333e-02	1.000000e-01	2.908540e+01	1.286662e+00	1.286662e+00
1.000000e-01	1.166667e-01	2.891459e+01	1.282877e+00	1.282877e+00
1.166667e-01	1.333333e-01	3.113460e+01	1.331219e+00	1.331219e+00
1.333333e-01	1.500000e-01	3.483411e+01	1.408085e+00	1.408085e+00
1.500000e-01	1.666667e-01	3.415109e+01	1.394212e+00	1.394212e+00
1.666667e-01	1.833333e-01	3.585886e+01	1.428651e+00	1.428651e+00
1.833333e-01	2.000000e-01	3.477719e+01	1.406935e+00	1.406935e+00
2.000000e-01	2.166667e-01	3.398033e+01	1.390722e+00	1.390722e+00
2.166667e-01	2.333333e-01	3.466356e+01	1.404638e+00	1.404638e+00
2.333333e-01	2.500000e-01	3.591556e+01	1.429776e+00	1.429776e+00
2.500000e-01	2.666667e-01	3.608632e+01	1.433171e+00	1.433171e+00
2.666667e-01	2.833333e-01	3.204529e+01	1.350548e+00	1.350548e+00
2.833333e-01	3.000000e-01	3.295580e+01	1.369596e+00	1.369596e+00
3.000000e-01	3.166667e-01	3.324040e+01	1.375497e+00	1.375497e+00
3.166667e-01	3.333333e-01	3.335443e+01	1.377859e+00	1.377859e+00
3.333333e-01	3.500000e-01	3.272813e+01	1.364857e+00	1.364857e+00
3.500000e-01	3.666667e-01	3.221586e+01	1.354134e+00	1.354134e+00
3.666667e-01	3.833333e-01	3.238681e+01	1.357726e+00	1.357726e+00
3.833333e-01	4.000000e-01	3.437876e+01	1.398852e+00	1.398852e+00
4.000000e-01	4.166667e-01	3.056522e+01	1.318987e+00	1.318987e+00
4.166667e-01	4.333333e-01	2.863017e+01	1.276556e+00	1.276556e+00
4.333333e-01	4.500000e-01	3.147592e+01	1.338492e+00	1.338492e+00
4.500000e-01	4.666667e-01	3.062214e+01	1.320214e+00	1.320214e+00
4.666667e-01	4.833333e-01	3.375286e+01	1.386064e+00	1.386064e+00
4.833333e-01	5.000000e-01	2.954069e+01	1.296692e+00	1.296692e+00
5.000000e-01	5.166667e-01	3.005296e+01	1.307887e+00	1.307887e+00
5.166667e-01	5.333333e-01	3.056541e+01	1.318995e+00	1.318995e+00
5.333333e-01	5.500000e-01	3.079290e+01	1.323890e+00	1.323890e+00
5.500000e-01	5.666667e-01	3.073598e+01	1.322666e+00	1.322666e+00
5.666667e-01	5.833333e-01	2.914243e+01	1.287926e+00	1.287926e+00
5.833333e-01	6.000000e-01	2.743471e+01	1.249617e+00	1.249617e+00
6.000000e-01	6.166667e-01	2.692244e+01	1.237895e+00	1.237895e+00
6.166667e-01	6.333333e-01	2.675185e+01	1.233971e+00	1.233971e+00
6.333333e-01	6.500000e-01	2.726395e+01	1.245722e+00	1.245722e+00
6.500000e-01	6.666667e-01	2.897151e+01	1.284139e+00	1.284139e+00
6.666667e-01	6.833333e-01	2.658109e+01	1.230026e+00	1.230026e+00
6.833333e-01	7.000000e-01	2.584099e+01	1.212778e+00	1.212778e+00
7.000000e-01	7.166667e-01	2.589791e+01	1.214113e+00	1.214113e+00
7.166667e-01	7.333333e-01	2.498736e+01	1.192582e+00	1.192582e+00
7.333333e-01	7.500000e-01	2.623942e+01	1.222092e+00	1.222092e+00
7.500000e-01	7.666667e-01	2.538564e+01	1.202045e+00	1.202045e+00
7.666667e-01	7.833333e-01	2.475969e+01	1.187136e+00	1.187136e+00
7.833333e-01	8.000000e-01	2.458878e+01	1.183028e+00	1.183028e+00
8.000000e-01	8.166667e-01	2.447495e+01	1.180287e+00	1.180287e+00
8.166667e-01	8.333333e-01	2.407666e+01	1.170647e+00	1.170647e+00
8.333333e-01	8.500000e-01	2.498721e+01	1.192575e+00	1.192575e+00
8.500000e-01	8.666667e-01	2.373500e+01	1.162308e+00	1.162308e+00
8.666667e-01	8.833333e-01	2.225526e+01	1.125497e+00	1.125497e+00
8.833333e-01	9.000000e-01	2.265355e+01	1.135520e+00	1.135520e+00
9.000000e-01	9.166667e-01	2.219821e+01	1.124050e+00	1.124050e+00
9.166667e-01	9.333333e-01	2.316596e+01	1.148294e+00	1.148294e+00
9.333333e-01	9.500000e-01	2.145827e+01	1.105157e+00	1.105157e+00
9.500000e-01	9.666667e-01	2.009223e+01	1.069401e+00	1.069401e+00
9.666667e-01	9.833333e-01	2.197067e+01	1.118277e+00	1.118277e+00
9.833333e-01	1.000000e+00	2.037682e+01	1.076948e+00	1.076948e+00
# END HISTO1D

