# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.390617e+03	2.096981e-01	2.096981e-01
3.000000e+01	6.000000e+01	5.737673e+01	4.259500e-02	4.259500e-02
6.000000e+01	9.000000e+01	3.335943e+01	3.247881e-02	3.247881e-02
9.000000e+01	1.200000e+02	2.261793e+01	2.674344e-02	2.674344e-02
1.200000e+02	1.500000e+02	1.571564e+01	2.229240e-02	2.229240e-02
1.500000e+02	1.800000e+02	1.076748e+01	1.845219e-02	1.845219e-02
1.800000e+02	2.100000e+02	7.380253e+00	1.527659e-02	1.527659e-02
2.100000e+02	2.400000e+02	5.166280e+00	1.278144e-02	1.278144e-02
2.400000e+02	2.700000e+02	3.699360e+00	1.081569e-02	1.081569e-02
2.700000e+02	3.000000e+02	2.751445e+00	9.327629e-03	9.327629e-03
3.000000e+02	3.300000e+02	2.052263e+00	8.055776e-03	8.055776e-03
3.300000e+02	3.600000e+02	1.574938e+00	7.057039e-03	7.057039e-03
3.600000e+02	3.900000e+02	1.231244e+00	6.239688e-03	6.239688e-03
3.900000e+02	4.200000e+02	9.830157e-01	5.575337e-03	5.575337e-03
4.200000e+02	4.500000e+02	7.989790e-01	5.026417e-03	5.026417e-03
4.500000e+02	4.800000e+02	6.557970e-01	4.553816e-03	4.553816e-03
4.800000e+02	5.100000e+02	5.435410e-01	4.145786e-03	4.145786e-03
5.100000e+02	5.400000e+02	4.667323e-01	3.841713e-03	3.841713e-03
5.400000e+02	5.700000e+02	4.003273e-01	3.557939e-03	3.557939e-03
5.700000e+02	6.000000e+02	3.598203e-01	3.373136e-03	3.373136e-03
6.000000e+02	6.300000e+02	3.238984e-01	3.200334e-03	3.200334e-03
6.300000e+02	6.600000e+02	2.921189e-01	3.039280e-03	3.039280e-03
6.600000e+02	6.900000e+02	2.676755e-01	2.909345e-03	2.909345e-03
6.900000e+02	7.200000e+02	2.376984e-01	2.741599e-03	2.741599e-03
7.200000e+02	7.500000e+02	2.187571e-01	2.630098e-03	2.630098e-03
7.500000e+02	7.800000e+02	1.941240e-01	2.477596e-03	2.477596e-03
7.800000e+02	8.100000e+02	1.787244e-01	2.377293e-03	2.377293e-03
8.100000e+02	8.400000e+02	1.547237e-01	2.211919e-03	2.211919e-03
8.400000e+02	8.700000e+02	1.429605e-01	2.126174e-03	2.126174e-03
8.700000e+02	9.000000e+02	1.269601e-01	2.003662e-03	2.003662e-03
# END HISTO1D

