# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.319356e+02	7.103641e-01	7.103641e-01
1.000000e+00	2.000000e+00	6.695524e+01	2.520251e-01	2.520251e-01
2.000000e+00	3.000000e+00	3.092767e+01	1.712872e-01	1.712872e-01
3.000000e+00	4.000000e+00	1.257275e+02	3.453556e-01	3.453556e-01
4.000000e+00	5.000000e+00	1.930973e+02	4.279958e-01	4.279958e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

