# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.378065e-01	4.958089e-02	4.958089e-02
6.000000e+01	9.000000e+01	3.059841e+00	1.601510e+00	1.601510e+00
9.000000e+01	1.200000e+02	2.382389e+00	1.565369e+00	1.565369e+00
1.200000e+02	1.500000e+02	3.362060e-01	5.867319e-02	5.867319e-02
1.500000e+02	1.800000e+02	1.246507e-01	3.635629e-02	3.635629e-02
1.800000e+02	2.100000e+02	3.953290e-02	2.254841e-02	2.254841e-02
2.100000e+02	2.400000e+02	1.757757e-02	1.149463e-02	1.149463e-02
2.400000e+02	2.700000e+02	2.380643e-04	6.722409e-05	6.722409e-05
2.700000e+02	3.000000e+02	1.109962e-04	4.426006e-05	4.426006e-05
3.000000e+02	3.300000e+02	6.134777e-05	3.572890e-05	3.572890e-05
3.300000e+02	3.600000e+02	5.027377e-05	3.537295e-05	3.537295e-05
3.600000e+02	3.900000e+02	2.751301e-06	2.513657e-06	2.513657e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

