# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.338695e+03	2.793879e+03	2.793879e+03
1.666667e-02	3.333333e-02	2.437824e+02	7.268708e+01	7.268708e+01
3.333333e-02	5.000000e-02	1.472135e+02	4.065885e+01	4.065885e+01
5.000000e-02	6.666667e-02	1.005156e+02	3.587944e+01	3.587944e+01
6.666667e-02	8.333333e-02	8.001603e+01	2.998806e+01	2.998806e+01
8.333333e-02	1.000000e-01	5.084011e+01	2.535229e+01	2.535229e+01
1.000000e-01	1.166667e-01	3.393890e+01	1.649636e+01	1.649636e+01
1.166667e-01	1.333333e-01	1.307906e+02	5.599008e+01	5.599008e+01
1.333333e-01	1.500000e-01	4.199858e+01	2.158746e+01	2.158746e+01
1.500000e-01	1.666667e-01	2.183351e+01	1.468148e+01	1.468148e+01
1.666667e-01	1.833333e-01	5.532293e+01	2.549853e+01	2.549853e+01
1.833333e-01	2.000000e-01	3.516565e+01	2.071600e+01	2.071600e+01
2.000000e-01	2.166667e-01	7.896626e+01	3.271868e+01	3.271868e+01
2.166667e-01	2.333333e-01	6.593708e+01	2.929075e+01	2.929075e+01
2.333333e-01	2.500000e-01	5.694562e+01	3.786762e+01	3.786762e+01
2.500000e-01	2.666667e-01	2.583672e+01	1.532479e+01	1.532479e+01
2.666667e-01	2.833333e-01	2.081620e+01	1.477020e+01	1.477020e+01
2.833333e-01	3.000000e-01	5.143097e+01	2.542476e+01	2.542476e+01
3.000000e-01	3.166667e-01	2.824243e+01	1.590881e+01	1.590881e+01
3.166667e-01	3.333333e-01	2.407508e+01	1.529931e+01	1.529931e+01
3.333333e-01	3.500000e-01	5.214635e+01	2.571431e+01	2.571431e+01
3.500000e-01	3.666667e-01	1.900738e+01	1.465937e+01	1.465937e+01
3.666667e-01	3.833333e-01	1.135218e+02	5.960522e+01	5.960522e+01
3.833333e-01	4.000000e-01	2.127352e+01	1.487518e+01	1.487518e+01
4.000000e-01	4.166667e-01	5.115958e+02	4.874522e+02	4.874522e+02
4.166667e-01	4.333333e-01	5.255795e+01	3.785057e+01	3.785057e+01
4.333333e-01	4.500000e-01	1.830657e+01	1.464787e+01	1.464787e+01
4.500000e-01	4.666667e-01	4.414335e+01	2.169700e+01	2.169700e+01
4.666667e-01	4.833333e-01	3.508083e+01	1.754773e+01	1.754773e+01
4.833333e-01	5.000000e-01	7.228408e+00	4.439491e+00	4.439491e+00
5.000000e-01	5.166667e-01	2.198536e+01	1.528509e+01	1.528509e+01
5.166667e-01	5.333333e-01	4.769897e+01	2.534551e+01	2.534551e+01
5.333333e-01	5.500000e-01	1.870328e+01	1.465939e+01	1.465939e+01
5.500000e-01	5.666667e-01	3.351275e+01	1.762077e+01	1.762077e+01
5.666667e-01	5.833333e-01	4.824992e+01	2.534738e+01	2.534738e+01
5.833333e-01	6.000000e-01	7.333389e+01	4.647536e+01	4.647536e+01
6.000000e-01	6.166667e-01	2.682692e+01	1.589514e+01	1.589514e+01
6.166667e-01	6.333333e-01	2.117756e+01	1.478764e+01	1.478764e+01
6.333333e-01	6.500000e-01	3.736625e+01	2.115996e+01	2.115996e+01
6.500000e-01	6.666667e-01	2.455325e+00	7.348210e-01	7.348210e-01
6.666667e-01	6.833333e-01	5.050190e+02	4.874321e+02	4.874321e+02
6.833333e-01	7.000000e-01	3.766056e+01	2.116010e+01	2.116010e+01
7.000000e-01	7.166667e-01	9.726185e+01	6.446936e+01	6.446936e+01
7.166667e-01	7.333333e-01	3.802878e+02	3.496083e+02	3.496083e+02
7.333333e-01	7.500000e-01	3.160450e+01	2.068686e+01	2.068686e+01
7.500000e-01	7.666667e-01	4.170020e+01	2.131939e+01	2.131939e+01
7.666667e-01	7.833333e-01	1.657226e+01	1.463300e+01	1.463300e+01
7.833333e-01	8.000000e-01	3.160084e+01	2.069168e+01	2.069168e+01
8.000000e-01	8.166667e-01	1.935260e+01	1.467070e+01	1.467070e+01
8.166667e-01	8.333333e-01	4.354418e+00	1.956457e+00	1.956457e+00
8.333333e-01	8.500000e-01	3.688979e+01	2.156030e+01	2.156030e+01
8.500000e-01	8.666667e-01	1.686245e+01	1.464241e+01	1.464241e+01
8.666667e-01	8.833333e-01	3.560819e+01	2.114481e+01	2.114481e+01
8.833333e-01	9.000000e-01	3.805000e+01	2.157943e+01	2.157943e+01
9.000000e-01	9.166667e-01	2.719199e+00	7.996775e-01	7.996775e-01
9.166667e-01	9.333333e-01	8.412718e+01	4.334136e+01	4.334136e+01
9.333333e-01	9.500000e-01	2.138657e+01	1.528034e+01	1.528034e+01
9.500000e-01	9.666667e-01	6.686543e+01	4.057414e+01	4.057414e+01
9.666667e-01	9.833333e-01	2.131954e+01	1.488052e+01	1.488052e+01
9.833333e-01	1.000000e+00	5.507336e+01	2.607801e+01	2.607801e+01
# END HISTO1D

